,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0068851678078133945,-0.03186658379445172,-0.004283126666666666,-0.009289708070175432,-0.051397519999999995,-0.11147649684210519,-0.012849379999999999,-0.027869124210526296,1.4736842105263157,0.631578947368421,468.6531578947369,3292.396315789474,3761.0494736842106,-0.05554252741214446,-0.14979621445402388
1,002490.SZ,0.02341848818346836,0.11699213427071581,-0.00048655666666666477,0.025661278444444446,-0.005838679999999977,0.30793534133333333,-0.0014596699999999943,0.07698383533333333,4.0,3.066666666666667,940.104,7621.139333333334,8561.243333333334,0.12932300414008943,-0.011617311756673193
2,002672.SZ,0.07977696077882876,0.1055329577004097,0.004502890476190473,0.023003716190476187,0.05403468571428568,0.27604459428571426,0.01350867142857142,0.06901114857142857,4.857142857142857,3.857142857142857,1080.0257142857142,9728.94,10808.965714285714,0.42829247548284666,0.1026921708979348
3,002594.SZ,0.03324926002402146,0.014013785634271617,0.0010532062962962973,0.003131037777777788,0.012638475555555567,0.03757245333333346,0.0031596188888888916,0.009393113333333364,2.4444444444444446,1.5555555555555556,607.5011111111112,6106.133333333332,6713.634444444444,0.49281909275760344,0.06492166134668298
4,000063.SZ,-0.039921378530372205,-0.01161599879951769,-0.011254325714285711,-0.003418857142857132,-0.13505190857142854,-0.041026285714285585,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5052400155731241,-0.5719717550770532
5,000039.SZ,-0.056469777466578705,-0.03153533463544256,-0.014630084666666666,-0.008130588000000001,-0.175561016,-0.09756705600000001,-0.043890254,-0.024391764000000003,1.2,0.6,436.55,2466.746,2903.2960000000003,-1.3032459028621255,-1.3026722343973043
6,000756.SZ,-0.027685734291238592,-0.05185497247515476,-0.008979392916666667,-0.013850992500000001,-0.107752715,-0.16621191000000002,-0.026938178750000003,-0.041552977500000005,1.375,0.5,418.265,2861.6375,3279.9025,-0.33363185351895563,-0.41286771838540504
7,000002.SZ,0.12264468527527428,-0.051710068030769864,0.02869668777777778,-0.013786666666666668,0.34436025333333337,-0.16544,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,1.3343938975384328,1.1729676748368802
8,000157.SZ,0.06563901410917045,-0.003188140431228581,0.014857577333333332,-0.0024849870000000023,0.178290928,-0.029819844000000026,0.044572732,-0.007454961000000007,3.4,2.4,765.854,6358.6810000000005,7124.534999999999,0.44900406251402747,0.42483093161844687
9,002202.SZ,-0.024964192314425582,-0.027782622604633756,-0.008519036944444443,-0.007666058333333323,-0.10222844333333332,-0.09199269999999987,-0.02555711083333333,-0.022998174999999968,1.9166666666666667,0.9166666666666666,511.4316666666668,2892.094166666667,3403.525833333333,-0.30000042810891436,-0.3921544325869214
10,000898.SZ,-0.06100131307455901,-0.053554051749158595,-0.016525111250000002,-0.013911508125,-0.19830133500000002,-0.1669380975,-0.049575333750000006,-0.041734524375,1.9375,1.0,367.610625,4941.6849999999995,5309.295625000001,-1.2269900547503525,-1.2550567364698317
11,000488.SZ,-0.0370706942548812,-0.0035699262331403167,-0.009794381851851853,-0.001106823333333337,-0.11753258222222224,-0.013281880000000043,-0.02938314555555556,-0.0033204700000000107,2.7777777777777777,1.8888888888888888,590.5822222222223,5718.933333333333,6309.515555555557,-0.7308611872336733,-0.7763220652565286
12,000513.SZ,0.1376275394546048,0.10349745303809248,0.03135302444444445,0.024474594444444445,0.37623629333333336,0.29369513333333336,0.09405907333333334,0.07342378333333334,5.0,4.0,1042.83,10358.550000000001,11401.38,1.476672698499711,1.458780557237896
13,000338.SZ,-0.1166637260395998,0.013057426485044387,-0.03140497666666667,0.0022941650000000025,-0.37685972,0.02752998000000003,-0.09421493,0.0068824950000000076,4.1,3.1,744.715,8005.141999999998,8749.857,-1.0264369305915124,-1.1980467491147964
14,002703.SZ,0.029666377857595294,0.0038175580943684375,0.006590671666666666,0.00031846111111111166,0.07908805999999999,0.00382153333333334,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.32709242535961747,0.2925886234931735
