,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004529056871012398,0.002949202116489257,0.0033363214756944445,0.002194890850694445,0.04003585770833333,0.02633869020833334,0.03002689328125,0.019754017656250004,1.015625,0.078125,336.4515625,2549.1643750000003,2885.6159375,0.33907005374263954,0.33456297695189585
1,600585.SH,0.014068186926915447,0.0026909245887210944,0.010323468045267488,0.001998082181069958,0.12388161654320987,0.0239769861728395,0.09291121240740739,0.017982739629629624,1.0185185185185186,0.1111111111111111,356.9131481481482,2765.4822222222224,3122.3953703703705,0.9587036907358116,0.9431820063842331
2,600362.SH,-0.019061216064898766,-0.0041096885487594825,-0.014386308555555553,-0.0030853394444444408,-0.17263570266666664,-0.03702407333333329,-0.129476777,-0.02776805499999997,0.9,0.0,272.596,1961.944,2234.54,-4.551449951069223,-4.576034712393626
3,600012.SH,-0.0006616741317501581,-0.0035153377251943238,-0.0005334727314814815,-0.002640209212962959,-0.0064016727777777786,-0.03168251055555551,-0.0048012545833333335,-0.023761882916666633,0.9583333333333334,0.041666666666666664,216.66208333333336,3314.1600000000003,3530.822083333333,-0.12441075204191371,-0.13373123376892732
4,600548.SH,-0.0025565077987382834,-0.0019608094280816014,-0.001971161169590643,-0.0014771180994152034,-0.02365393403508772,-0.017725417192982443,-0.017740450526315787,-0.01329406289473683,0.868421052631579,0.0,296.57736842105265,2372.0597368421063,2668.637105263158,-0.3111780686668982,-0.3201562338980853
5,601398.SH,-0.010222675907149556,-0.003026242173768265,-0.007691858209876544,-0.002275076543209873,-0.09230229851851854,-0.027300918518518475,-0.0692267238888889,-0.020475688888888857,0.9444444444444444,0.0,314.7211111111111,2388.344444444445,2703.065555555555,-1.4301912703797242,-1.4342706930609
6,601939.SH,0.0062933958091250155,-0.0016444819030554476,0.00465141871794872,-0.0012455796581196566,0.05581702461538464,-0.014946955897435879,0.041862768461538476,-0.011210216923076909,1.0769230769230769,0.07692307692307693,384.02384615384625,2330.4223076923076,2714.446153846154,0.5329401388896545,0.5266556409598822
7,600808.SH,-0.008604034006807119,0.0035375841801658417,-0.006493883071895424,0.0026350216339869306,-0.07792659686274508,0.03162025960784317,-0.05844494764705882,0.023715194705882375,1.0,0.0,277.15764705882356,2858.4358823529415,3135.5935294117644,-0.6187404073745424,-0.6231213644512301
8,600029.SH,0.005551327799317316,-0.007584867585842928,0.004098149738562092,-0.00569851699346405,0.04917779686274511,-0.0683822039215686,0.03688334764705883,-0.05128665294117645,0.8823529411764706,0.0,350.9729411764706,2189.38,2540.3529411764707,0.7854894463843928,0.7713561192325563
9,601288.SH,0.00019378259258747858,0.0012846097786224522,0.00012700761904761913,0.0009589050793650794,0.0015240914285714296,0.011506860952380953,0.0011430685714285721,0.008630145714285714,0.8571428571428571,0.14285714285714285,279.6714285714286,3322.8185714285714,3602.4900000000002,0.026146761301760836,0.022870853269208357
10,600026.SH,-0.013973495369067772,-0.0010675323095931362,-0.010528961899641578,-0.0008078593906810022,-0.12634754279569893,-0.009694312688172026,-0.0947606570967742,-0.00727073451612902,0.7741935483870968,0.0,291.9135483870968,2163.7009677419355,2455.6145161290324,-1.573404446685573,-1.5844531161804645
11,600028.SH,-0.0069077578276047855,0.002910542968530178,-0.005213583504273503,0.0021636201282051303,-0.06256300205128204,0.025963441538461564,-0.04692225153846153,0.01947258115384617,0.9230769230769231,0.038461538461538464,277.00615384615384,3053.9880769230763,3330.9942307692304,-0.4800690178185179,-0.4842609360655069
12,600377.SH,0.005966671733640761,0.005828867279554514,0.0043974351111111115,0.004358270962962962,0.05276922133333334,0.052299251555555544,0.039576916000000004,0.03922443866666666,1.1,0.13333333333333333,252.097,3241.4586666666673,3493.555666666667,0.5603624730477431,0.5514262576267357
13,600115.SH,0.00932239197835442,0.008411097264026227,0.006769421756272403,0.006170646523297493,0.08123306107526883,0.07404775827956991,0.060924795806451625,0.055535818709677436,0.9354838709677419,0.03225806451612903,344.4961290322581,1738.714516129032,2083.2106451612904,0.2382983525487454,0.2345102083666077
14,600036.SH,-0.007431696899833387,-0.00022912014573726365,-0.005608415714285715,-0.0001751761269841273,-0.06730098857142858,-0.0021021135238095275,-0.05047574142857143,-0.0015765851428571457,0.9714285714285714,0.05714285714285714,324.37457142857147,2517.5925714285713,2841.967142857143,-1.2269710071485997,-1.2357451815869567
15,601991.SH,-0.005930348504921603,0.0041570516335716024,-0.004523935061728394,0.0030965438271604966,-0.05428722074074073,0.03715852592592596,-0.040715415555555544,0.02786889444444447,0.9259259259259259,0.0,292.61148148148146,2636.1370370370373,2928.7485185185187,-0.3986881783679779,-0.4074443789256401
16,600688.SH,0.03975767853353152,0.007928555893893591,0.029317754401709403,0.0059080463247863264,0.35181305282051284,0.07089655589743592,0.26385978961538464,0.053172416923076934,1.0384615384615385,0.038461538461538464,320.0938461538462,3202.841923076923,3522.9357692307694,2.082730002803584,2.05239142994848
17,601328.SH,-0.013251481559811387,-0.003606774415560586,-0.009962498819444445,-0.002710075486111108,-0.11954998583333334,-0.032520905833333294,-0.089662489375,-0.024390679374999974,1.0,0.0625,298.51875,3105.074375,3403.5931250000003,-2.027040359978542,-2.0300682914037993
18,600027.SH,-0.003410502574108902,0.002300810755974679,-0.0026513432638888886,0.0017119377083333331,-0.03181611916666666,0.020543252499999998,-0.023862089374999996,0.015407439374999998,1.0,0.125,356.725,2594.3356249999997,2951.060625,-0.27674809119534666,-0.28790602591860837
19,601998.SH,-0.008211740894396618,0.004056462442566205,-0.006195952722222222,0.0030347581111111114,-0.07435143266666666,0.036417097333333336,-0.0557635745,0.027312823000000003,1.0,0.05,316.1544999999999,2585.855,2902.0095,-0.9932039402861276,-1.0006436723225491
20,600685.SH,0.01984230167646137,0.004763822608941759,0.014611202626262624,0.0035532395454545445,0.1753344315151515,0.042638874545454536,0.13150082363636362,0.0319791559090909,0.9545454545454546,0.0,310.66636363636366,2470.1940909090913,2780.860454545455,1.4100217079522661,1.3887094361534058
21,601988.SH,-0.007024204595789989,0.004303955325234497,-0.005278824678362573,0.003214358888888889,-0.06334589614035088,0.03857230666666667,-0.04750942210526316,0.028929230000000004,0.9473684210526315,0.0,314.51105263157893,2488.231052631579,2802.742105263158,-0.6038708481593786,-0.6069461178473713
22,601588.SH,-0.017264634908793975,-0.003578133569392091,-0.012997559074074072,-0.002685401666666664,-0.15597070888888886,-0.032224819999999973,-0.11697803166666665,-0.024168614999999977,0.9166666666666666,0.0,311.56416666666667,1953.8366666666664,2265.4008333333336,-6.551912818028745,-6.570777620829726
