,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00580774998156057,0.004868606287523239,0.0031719471428571433,0.0027228337500000035,0.038063365714285716,0.03267400500000004,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.18094364810309543,0.17123110776788988
1,002490.SZ,0.02910430996939034,0.04139204048184433,0.01645833011904762,0.02351761523809524,0.19749996142857143,0.28221138285714287,0.11520831083333334,0.1646233066666667,0.9166666666666666,0.0,1351.0508333333335,5597.3675,6948.418333333332,0.4588371612002742,0.45228342170943675
2,002672.SZ,-0.0006224837122655424,0.005760388612160816,-0.000504178285714285,0.003189516285714293,-0.00605013942857142,0.038274195428571516,-0.0035292479999999953,0.02232661400000005,1.2,0.2,1299.598,4806.302000000001,6105.9,-0.014792633248419045,-0.020809854068261115
3,002594.SZ,0.006136783031797544,-0.022806142639507927,0.003505565873015873,-0.013653220634920629,0.042066790476190476,-0.16383864761904754,0.02453896111111111,-0.09557254444444441,1.2222222222222223,0.2222222222222222,1388.21,8781.130000000001,10169.34,0.12029088540039728,0.11753291809191525
4,000063.SZ,-0.010863137783424614,-0.009867027427393822,-0.00636026492063492,-0.005807294920634922,-0.07632317904761904,-0.06968753904761907,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5721207330733696,-0.5709519532202646
5,000039.SZ,-0.007190211354693554,-0.009586829226305382,-0.004209510476190476,-0.005621295238095234,-0.05051412571428571,-0.06745554285714281,-0.02946657333333333,-0.039349066666666634,1.0,0.0,1333.2666666666667,2745.6866666666665,4078.9533333333334,-0.4899854824467004,-0.4889172330745753
6,000756.SZ,-0.0006145000224909872,-0.011748007060309365,-0.0004009953061224491,-0.00688648551020408,-0.004811943673469389,-0.08263782612244897,-0.0028069671428571437,-0.04820539857142856,0.8571428571428571,0.0,1192.534285714286,4184.571428571428,5377.105714285714,-0.04917552905885959,-0.05463250190080696
7,000002.SZ,0.022321913023689872,0.014694496430217955,0.012923830476190477,0.008493403809523814,0.15508596571428573,0.10192084571428578,0.09046681333333334,0.0594538266666667,1.0,0.0,1375.1499999999999,2910.133333333333,4285.283333333334,0.8663888833809821,0.8677538738096806
8,000157.SZ,0.015865437275541593,-0.006642519247902126,0.009133726883116882,-0.003937155844155842,0.10960472259740259,-0.0472458701298701,0.06393608818181817,-0.027560090909090892,1.0,0.0,1505.7063636363637,4276.348181818183,5782.0545454545445,0.6967291631850748,0.6902480865022568
9,002202.SZ,0.01579082267871019,0.011876383454005846,0.009057904999999996,0.006756627428571431,0.10869485999999995,0.08107952914285718,0.06340533499999998,0.04729639200000002,1.0,0.0,1289.099,2885.5700000000006,4174.669,0.41167413361964855,0.4114943881937398
10,000898.SZ,-0.00825944376312521,-0.008403205555009159,-0.004868308666666667,-0.00495028333333333,-0.058419704,-0.05940339999999997,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.44363506660646085,-0.44665305028915653
11,000488.SZ,-0.006074679152057333,-0.005533047879297315,-0.003575157662337663,-0.0032361709090909046,-0.042901891948051954,-0.03883405090909085,-0.02502610363636364,-0.022653196363636333,1.0909090909090908,0.18181818181818182,1154.82,4640.356363636363,5795.176363636363,-0.9259092117116163,-0.9289050160032195
12,000338.SZ,-0.01587112755268326,0.013598554706195322,-0.009372664603174605,0.00782321650793651,-0.11247197523809527,0.09387859809523812,-0.06560865222222223,0.054762515555555565,1.0,0.0,872.7155555555555,6363.256666666666,7235.972222222223,-0.5501808503412039,-0.563667435749223
13,002703.SZ,-0.004309688793023276,-0.008194624877119321,-0.0026068571428571434,-0.004825567142857144,-0.03128228571428572,-0.057906805714285726,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.2313432961637207,-0.23735205165752277
