,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01045236752952455,-0.010855486151103589,0.006002164476190476,-0.006429256380952381,0.07202597371428571,-0.07715107657142857,0.042015151333333334,-0.04500479466666667,1.3333333333333333,0.4666666666666667,1422.446,8433.776000000002,9856.221999999998,0.38728059014504684,0.3823786094274837
1,002490.SZ,-0.002472838838521149,0.01456430698900225,-0.001502632597402597,0.008270155519480522,-0.018031591168831164,0.09924186623376627,-0.01051842818181818,0.057891088636363656,1.0454545454545454,0.09090909090909091,1379.7318181818184,4641.864545454546,6021.596363636363,-0.05804212941216913,-0.061655500941225606
2,002672.SZ,-0.001026546071892831,-0.005722393734581855,-0.0006463409999999999,-0.0033608067142857144,-0.007756091999999999,-0.04032968057142857,-0.0045243869999999995,-0.023525647,0.6,0.0,1248.3139999999999,4011.62,5259.933999999999,-0.07890052659700501,-0.0847837907024842
3,002594.SZ,0.002703465822521462,0.00961007980651597,0.001265795952380952,0.005444609603174603,0.015189551428571424,0.06533531523809523,0.008860571666666664,0.03811226722222222,0.9444444444444444,0.0,646.2249999999999,7500.558888888889,8146.783888888888,0.07316576505316438,0.059736227536958585
4,000063.SZ,0.0037167822388850524,-0.03391918335618793,0.002024675634920635,-0.020338409047619046,0.024296107619047616,-0.24406090857142854,0.014172729444444445,-0.14236886333333332,1.0,0.0,1329.9994444444444,6914.547777777779,8244.547222222222,0.0641284962021876,0.05870414902141761
5,000776.SZ,-0.008167898733341006,-0.013867114129926417,-0.004836343809523809,-0.008162180476190472,-0.05803612571428571,-0.09794616571428566,-0.03385440666666666,-0.05713526333333331,0.7777777777777778,0.0,1283.9327777777778,3878.246666666667,5162.179444444444,-0.39997167453216703,-0.4011661866932558
6,000039.SZ,0.005343895925616617,-0.0017477952654214636,0.0030507777380952388,-0.0010979405952380933,0.036609332857142865,-0.01317528714285712,0.02135544416666667,-0.007685584166666654,0.7916666666666666,0.0,1297.8720833333334,2787.73875,4085.6108333333336,0.20732737833993226,0.20224146009885452
7,000756.SZ,0.003607674512464529,-0.009884912590473615,0.001887748872180451,-0.005910952105263159,0.022652986466165412,-0.0709314252631579,0.013214242105263157,-0.041376664736842116,0.8947368421052632,0.0,850.661052631579,6899.905789473683,7750.566842105262,0.10961525141697334,0.09583325064306286
8,000002.SZ,0.0060533460410139624,0.0001053966700081301,0.0035149820168067225,5.008605042016799e-05,0.04217978420168067,0.0006010326050420159,0.024604874117647058,0.0003506023529411759,1.0,0.17647058823529413,1356.4341176470587,2468.1729411764704,3824.6070588235293,0.6058295656997775,0.6036395411143597
9,000157.SZ,0.002490907963668265,-0.0021340307987408424,0.0013660677714285713,-0.0012834889142857159,0.016392813257142855,-0.01540186697142859,0.0095624744,-0.008984422400000011,0.88,0.16,1476.6776,3518.4035999999996,4995.0812,0.13820624919041283,0.1297145049440585
10,002202.SZ,0.0001581433245538991,0.001046859699597296,4.2145714285714334e-05,0.0005456489115646287,0.000505748571428572,0.006547786938775545,0.00029502000000000033,0.003819542380952401,1.0,0.047619047619047616,1304.2680952380954,4200.842380952381,5505.110476190476,0.006630179642040071,0.0030482040312466954
11,002460.SZ,0.0021488502420707045,-0.013657176797651764,0.0010463087500000002,-0.00814890642857143,0.012555705000000002,-0.09778687714285715,0.007324161250000002,-0.05704234500000001,0.9375,0.0,1450.2493749999999,5659.226875,7109.47625,0.05848022968337351,0.04819367783671301
12,002399.SZ,0.0161048299575981,8.737975090378214e-06,0.009363201428571428,5.097142857142324e-06,0.11235841714285713,6.11657142857079e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.013982773607048948,0.006090611228019705,0.007848769428571425,0.003510944428571424,0.0941852331428571,0.04213133314285709,0.05494138599999998,0.024576610999999967,1.0,0.0,1033.856,6382.500000000001,7416.355999999998,0.7507387113236752,0.7259530808778855
14,000488.SZ,-0.020608240068770666,0.00505313946883601,-0.012094329428571431,0.0029256319999999975,-0.14513195314285718,0.03510758399999997,-0.08466030600000002,0.020479423999999982,0.9,0.0,1175.3219999999997,4268.275,5443.597,-1.5560806705986747,-1.5728389199250834
15,000513.SZ,0.012648489482706,0.0018960499489943273,0.007296802628571428,0.001045337314285717,0.08756163154285714,0.012544047771428604,0.0510776184,0.007317361200000018,0.92,0.12,1254.3072,4122.022000000001,5376.329199999999,0.5529463428152622,0.5497876406120199
16,000338.SZ,0.009909358347580598,-0.004783404110618752,0.005679277701863353,-0.0028121998136645962,0.06815133242236024,-0.03374639776397516,0.03975494391304347,-0.019685398695652175,1.0869565217391304,0.08695652173913043,1046.5113043478261,7169.459999999999,8215.971304347826,0.7766635352054074,0.7608188331132092
17,002703.SZ,0.02908787017494822,-0.0029146463445739457,0.01666878126984127,-0.0017615890476190465,0.20002537523809527,-0.021139068571428558,0.11668146888888889,-0.012331123333333326,1.0,0.0,1354.5833333333333,6255.762222222222,7610.345555555556,1.2312685579076348,1.209824532687252
