,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0054093291294415565,0.011400227603851258,-0.0028637150000000015,0.0017617618181818228,-0.03436458000000002,0.02114114181818187,-0.005727430000000003,0.0035235236363636456,1.0909090909090908,0.09090909090909091,345.6272727272727,2755.2445454545455,3100.871818181818,0.11847052742540044,-0.37905599173766974
1,601828.SH,-0.0578695005480294,-0.04699189797982904,-0.011573954000000001,-0.008157575499999995,-0.13888744800000002,-0.09789090599999994,-0.023147908000000002,-0.01631515099999999,0.7,0.0,226.70499999999998,3139.778,3366.483,-1.1755094606745138,-1.3428391171419995
2,600958.SH,0.035930196461510154,0.02060247914973611,0.0005747149999999992,0.0025257327083333335,0.006896579999999991,0.0303087925,0.0011494299999999984,0.005051465416666667,0.7083333333333334,0.0,270.3829166666667,2305.6654166666667,2576.0483333333336,0.28868439942191554,0.030614400596038687
3,601811.SH,0.06757457638932317,0.007013016307396195,0.007224693749999999,0.0002132575000000035,0.08669632499999999,0.002559090000000042,0.014449387499999997,0.000426515000000007,0.8928571428571429,0.0,287.755,2851.1853571428574,3138.9403571428566,0.5641484718140879,0.3627277195853605
4,601881.SH,0.13541248958823993,-0.02651995698729297,0.0141063512,-0.004935114999999998,0.1692762144,-0.059221379999999976,0.0282127024,-0.009870229999999995,0.68,0.0,275.998,2592.3864,2868.3844,1.708346599046888,1.0046597375929345
5,601868.SH,-0.30322616415102854,0.03770858531414123,-0.058438615,0.006188235,-0.70126338,0.07425882,-0.11687723,0.01237647,1.0,0.0,366.29,1091.17,1457.46,,
6,601818.SH,0.012098634840520034,-0.0008247477855021546,1.2612903225806531e-05,-0.00038272483870967883,0.00015135483870967837,-0.004592698064516146,2.5225806451613063e-05,-0.0007654496774193577,0.9354838709677419,0.0,267.7416129032258,2851.4851612903226,3119.2267741935484,0.19894074790818686,0.0012562607872276114
7,600999.SH,0.1304444684471148,0.01379377464674418,0.007388985625000002,0.0008208800000000008,0.08866782750000002,0.00985056000000001,0.014777971250000004,0.0016417600000000017,1.0,0.0,328.0675,2038.3600000000001,2366.4275,0.7759067228956895,0.29227124490591166
8,600600.SH,0.13482429933226378,-0.028476454565094823,0.012647152045454541,-0.005300605454545454,0.1517658245454545,-0.06360726545454545,0.025294304090909082,-0.010601210909090908,0.8636363636363636,0.0,235.10409090909096,3027.950909090909,3263.055,1.5734149292639443,0.8831786498881009
9,600585.SH,0.03580420663114422,0.006433254781572181,0.00023077999999999987,0.0007366268750000002,0.0027693599999999985,0.008839522500000002,0.00046155999999999975,0.0014732537500000004,1.0,0.125,240.385,3099.849583333333,3340.2345833333334,0.4918834231392156,0.01973691874230315
10,600362.SH,0.2634580932454945,0.02517602024212657,0.022698253999999998,0.0031172887500000093,0.27237904799999996,0.03740746500000011,0.045396507999999995,0.006234577500000019,0.85,0.0,297.014,2407.9490000000005,2704.9629999999997,1.9162472755873514,1.1123141999484234
11,600012.SH,0.19137249833279105,0.0012850597292982904,0.023303953333333335,-0.0008307883333333329,0.27964744,-0.009969459999999994,0.04660790666666667,-0.0016615766666666658,0.6666666666666666,0.0,191.59111111111113,2815.0077777777774,3006.598888888889,1.4115795381696745,1.0893502460057898
12,600548.SH,-0.009986553461184504,0.01903010565247158,-0.0040533946666666655,0.0029316683333333307,-0.04864073599999999,0.035180019999999965,-0.008106789333333331,0.005863336666666661,0.7333333333333333,0.0,226.87600000000003,2839.2419999999997,3066.118,-0.16994933188028838,-0.42179820871447005
13,601788.SH,0.21663644036948862,0.00526086347332039,0.011048475952380954,-0.0008715707142857127,0.13258171142857145,-0.010458848571428554,0.022096951904761908,-0.0017431414285714254,0.7142857142857143,0.0,248.71428571428572,3051.524761904762,3300.239047619047,1.4284080551709526,0.3959946809065032
14,601688.SH,0.13079041595126517,-0.040375625807612184,0.0120155196,-0.007257972399999992,0.1441862352,-0.0870956687999999,0.0240310392,-0.014515944799999984,0.76,0.0,218.22160000000002,2980.4724,3198.6939999999995,1.7495378215194368,0.9145922738453754
15,601398.SH,-0.007192329936659903,0.0017592913141988792,-0.0022082472222222224,-1.7598148148112062e-06,-0.02649896666666667,-2.1117777777734475e-05,-0.004416494444444445,-3.5196296296224125e-06,0.8888888888888888,0.0,296.4014814814815,2326.766666666667,2623.168148148148,-0.1056557857162987,-0.2011887704508928
16,601939.SH,-0.007810098179731287,-0.0018004366406148692,-0.0024351050000000008,-0.0006851003125000039,-0.02922126000000001,-0.008221203750000046,-0.0048702100000000016,-0.0013702006250000077,0.6875,0.0,257.83875,2795.308125,3053.1468750000004,-0.09632985140053282,-0.19384743988875053
17,600808.SH,-0.0013539468383317063,-0.014587052154311605,-0.013932363333333335,-0.002909609999999993,-0.16718836,-0.034915319999999916,-0.02786472666666667,-0.005819219999999986,0.8666666666666667,0.0,234.63533333333334,3144.0373333333337,3378.672666666667,-0.016108656792054796,-0.992073696457743
18,600029.SH,0.09942304031550689,0.02216478545566417,0.009818291375,0.003294220999999999,0.1178194965,0.039530651999999986,0.01963658275,0.006588441999999998,0.85,0.025,331.82725,1708.88325,2040.7105,1.293451815714931,0.8062310748355512
19,600547.SH,0.031583846390847374,0.097353946060755,0.002092138636363635,0.014287380909090909,0.02510566363636362,0.1714485709090909,0.00418427727272727,0.028574761818181818,0.8181818181818182,0.0,357.3172727272727,1542.921818181818,1900.2390909090907,0.1911538664098207,0.08785007545088701
20,601288.SH,0.017081765461691063,-0.014172468553629771,0.002082836666666666,-0.002450491388888875,0.024994039999999995,-0.0294058966666665,0.004165673333333332,-0.00490098277777775,0.7222222222222222,0.05555555555555555,283.50777777777785,2246.652777777778,2530.160555555555,0.524021762782299,0.3689996869686996
21,600026.SH,0.19067487435099895,0.029145038725457043,0.0215921321875,0.004441900156249994,0.25910558625,0.05330280187499993,0.043184264375,0.008883800312499988,0.71875,0.03125,197.1,2863.991875,3061.091875,2.5032374724494013,1.7830095536013053
22,600028.SH,0.07581716184313518,0.028548524846220284,0.008926102419354837,0.004150842580645168,0.10711322903225805,0.049810110967742016,0.017852204838709675,0.008301685161290337,0.967741935483871,0.0,283.9925806451613,2736.0403225806454,3020.0329032258055,0.7838267336908037,0.5980629422463285
23,600196.SH,-0.02569736102075958,0.008530146631876078,-0.013076841999999998,0.001098231599999996,-0.15692210399999998,0.013178779199999952,-0.026153683999999996,0.002196463199999992,0.76,0.0,353.7288,1708.3816,2062.1103999999996,-0.35221148343959613,-1.1527629444999394
24,600377.SH,-0.02217490232307868,0.009202798751297585,-0.004905726176470587,0.0012628238235294163,-0.05886871411764705,0.015153885882352995,-0.009811452352941175,0.0025256476470588325,0.8529411764705882,0.0,217.73852941176474,3044.0561764705885,3261.7947058823524,-0.34390254682605687,-0.47227308442123955
25,600115.SH,0.026198887334716887,0.004636231998517545,-0.0028201775000000037,-0.00013881214285714296,-0.03384213000000005,-0.0016657457142857154,-0.0056403550000000075,-0.0002776242857142859,1.0,0.0,270.4535714285715,2970.915714285714,3241.3692857142855,0.20648921117339483,-0.14559341497459363
26,600690.SH,-0.009846698518012545,-0.02866984501335838,-0.004174253333333333,-0.0049725225000000085,-0.05009104,-0.0596702700000001,-0.008348506666666667,-0.009945045000000017,0.3333333333333333,0.0,358.8166666666666,1347.63,1706.4466666666667,-0.21070457249520191,-0.5157596382423042
27,600036.SH,0.06633497934754727,0.0068963882498764735,0.005939751935483873,0.0009818285483870872,0.07127702322580648,0.011781942580645046,0.011879503870967745,0.0019636570967741743,0.8387096774193549,0.06451612903225806,294.40225806451616,2458.985806451613,2753.3880645161294,1.3244301411613741,0.7220681045082491
28,601991.SH,-0.0266544214363992,-0.01159628616699856,-0.011281819705882353,-0.002132526470588227,-0.13538183647058824,-0.02559031764705872,-0.022563639411764706,-0.004265052941176454,0.5882352941176471,0.0,271.52,1883.478823529412,2154.9988235294118,-0.48380918716826726,-1.269357187502236
29,600030.SH,0.012283530290939208,-0.001497954507146178,-0.0025899306896551718,-0.00122414362068965,-0.03107916827586206,-0.0146897234482758,-0.0051798613793103436,-0.0024482872413793,0.7586206896551724,0.0,303.6062068965517,2179.0406896551726,2482.646896551724,0.09064427692966492,-0.13443549677088798
30,600688.SH,0.1363779142909541,-0.006570179176027415,0.010402050416666668,-0.0024990872916666623,0.124824605,-0.02998904749999995,0.020804100833333335,-0.0049981745833333245,0.7083333333333334,0.0,295.4225,2520.5633333333335,2815.9858333333336,0.9376764307197031,0.4310707453391286
