,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07884156248674581,0.05084495741080435,0.004962885447761195,0.0058911326119403,0.059554625373134336,0.0706935913432836,0.00992577089552239,0.0117822652238806,0.9552238805970149,0.04477611940298507,336.9759701492537,2348.6549253731346,2685.6308955223885,0.35427612933438973,0.16461789639735772
1,600585.SH,0.2567768083188973,0.06625425576483034,0.022998874181818178,0.008750988090909096,0.27598649018181814,0.10501185709090916,0.045997748363636355,0.01750197618181819,0.9090909090909091,0.0,318.8503636363636,2493.3145454545456,2812.1649090909086,1.3183317176355769,0.8210728514566323
2,600362.SH,-0.05669512757786337,0.10053586709608622,-0.027561152777777778,0.012258888333333337,-0.33073383333333334,0.14710666000000006,-0.055122305555555556,0.024517776666666675,0.8888888888888888,0.0,253.66444444444448,2122.9166666666665,2376.581111111111,-0.17964760168719918,-0.695926970355896
3,600012.SH,-0.09362541068454971,-0.04112051306207866,-0.021436383913043477,-0.0074712639130434634,-0.25723660695652173,-0.08965516695652156,-0.042872767826086955,-0.014942527826086927,0.8695652173913043,0.0,198.7682608695652,3018.3039130434786,3217.0721739130436,-1.1277912825781924,-1.489370254710521
4,600548.SH,-0.04053435582317453,-0.02070363700680266,-0.01597234135135135,-0.004867796216216216,-0.19166809621621617,-0.05841355459459459,-0.0319446827027027,-0.009735592432432431,0.7567567567567568,0.0,269.3416216216216,2401.062432432432,2670.4040540540545,-0.2706191651814276,-0.6829051778758968
5,601398.SH,-0.11565408192033298,-0.026429844073576046,-0.023187543461538465,-0.005573963846153851,-0.2782505215384616,-0.06688756615384622,-0.04637508692307693,-0.011147927692307703,1.0,0.0,310.70000000000005,2507.6515384615386,2818.3515384615384,-0.9003585657963111,-1.052749733218741
6,601939.SH,0.10341121058056824,-0.017941179942094775,0.007035876249999999,-0.003293630833333326,0.08443051499999998,-0.03952356999999991,0.014071752499999998,-0.006587261666666652,0.6666666666666666,0.0,309.8816666666667,2009.0308333333335,2318.9125,1.5645190575416683,0.6391631683819468
7,600808.SH,-0.07601119925735723,-0.012748701086195057,-0.025343927666666672,-0.003973791666666668,-0.3041271320000001,-0.04768550000000002,-0.050687855333333344,-0.007947583333333336,0.8,0.0,228.10800000000003,2772.7453333333337,3000.8533333333335,-0.45735060582544584,-0.9013416229497193
8,600029.SH,0.01741270642882562,0.0069837251466040055,-0.006258356190476193,-0.0007701864285714367,-0.07510027428571431,-0.00924223714285724,-0.012516712380952385,-0.0015403728571428733,0.9523809523809523,0.0,314.95285714285717,2433.9509523809525,2748.9038095238093,0.09434525253727867,-0.2249846793646927
9,601288.SH,0.036240780501772554,-0.0018487414593772297,0.0027346046428571406,-0.0007365649999999927,0.03281525571428569,-0.008838779999999912,0.005469209285714281,-0.0014731299999999855,0.7857142857142857,0.0,293.0557142857143,2322.585714285714,2615.6414285714286,0.4357243778538722,0.2029972326608303
