,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000991312655135731,-0.002227197151760273,0.0008966500841750841,-0.0020436121380471373,0.01075980101010101,-0.024523345656565648,0.009863150925925926,-0.02247973351851851,0.7407407407407407,0.0,919.9912962962961,5989.388703703702,6909.379999999999,0.14213924518693824,0.14025149965376366
1,600362.SH,0.01572164217349139,0.0006442874705178458,0.014352912909090907,0.000586190818181822,0.17223495490909088,0.007034289818181863,0.15788204199999997,0.006448099000000042,0.9,0.0,1256.391,5448.781,6705.1720000000005,1.3850033960204096,1.3807506083272965
2,600012.SH,-0.004043182746820922,-0.0018185438571533673,-0.0037086423376623376,-0.0016673595670995656,-0.04450370805194805,-0.02000831480519479,-0.04079506571428571,-0.018340955238095223,0.6666666666666666,0.0,632.5895238095237,6388.638095238095,7021.227619047619,-1.5943665967414162,-1.5949602883279455
3,600548.SH,0.0040799004650425704,0.0005798517305087094,0.003708864633431085,0.0005247901759530794,0.04450637560117302,0.006297482111436953,0.04079751096774194,0.0057726919354838735,0.7419354838709677,0.0,915.485806451613,6645.228387096774,7560.714193548388,0.3011901380467509,0.2989624163326161
4,601398.SH,-0.0005124619242452425,0.00011222394368210258,-0.0004715072192513369,0.00010174390374331702,-0.005658086631016043,0.0012209268449198043,-0.005186579411764706,0.0011191829411764873,0.8823529411764706,0.0,883.2335294117647,6887.015294117647,7770.248823529412,-0.09132955761579788,-0.09170921869700985
5,601939.SH,0.009180221030037117,-0.0013854470498649075,0.008402510727272727,-0.0012729266363636351,0.10083012872727272,-0.015275119636363622,0.09242761799999999,-0.014002192999999987,0.7,0.0,950.9399999999999,6551.933,7502.873,1.0047465640753472,1.0036759016330878
6,600808.SH,-0.00156895107294495,-0.000948435278315581,-0.0014403896969696973,-0.0008710994444444443,-0.017284676363636366,-0.010453193333333333,-0.01584428666666667,-0.009582093888888888,0.6111111111111112,0.0,886.4088888888889,5089.113333333334,5975.522222222222,-0.23076061921489197,-0.23114373944369523
7,600029.SH,-0.007909157279000142,-0.0010927470390714616,-0.007255968660287082,-0.0010038007177033492,-0.08707162392344497,-0.012045608612440192,-0.0798156552631579,-0.011041807894736843,0.8421052631578947,0.0,972.2552631578947,5433.011052631578,6405.266315789474,-1.0446095096496029,-1.0457420194087883
8,601288.SH,-0.005190520620370519,0.000418194500895298,-0.004760800578512397,0.0003822962809917372,-0.05712960694214876,0.004587555371900847,-0.05236880636363637,0.0042052590909091095,0.9090909090909091,0.0,956.9536363636363,6662.441818181818,7619.395454545455,-0.9449217477280804,-0.9460617719849286
9,600026.SH,-0.002321932393828303,-0.0011584231929762459,-0.0021328057478005864,-0.0010655695307917887,-0.025593668973607035,-0.012786834369501465,-0.02346086322580645,-0.011721264838709675,0.8064516129032258,0.0,787.0070967741937,6553.19193548387,7340.199032258064,-0.23341243577010912,-0.23410680900751654
10,600028.SH,-0.004171077572504988,-0.0007200961954675345,-0.0038254671818181815,-0.000661769545454546,-0.04590560618181818,-0.007941234545454551,-0.042080138999999996,-0.007279465000000006,0.9,0.0,1079.7554999999998,5792.6765000000005,6872.431999999999,-0.6159160091624851,-0.6163623245571962
11,600377.SH,-0.0017327110115334403,-0.00016898768050061124,-0.0015910762337662337,-0.0001553175064935064,-0.019092914805194802,-0.0018638100779220768,-0.01750183857142857,-0.0017084925714285703,0.6,0.02857142857142857,809.261142857143,6215.538,7024.799142857143,-0.5197807160891328,-0.5208721071341395
12,600115.SH,0.0006808170793223137,-0.000687243014290625,0.0006103810695187166,-0.0006327530481283409,0.0073245728342246,-0.007593036577540091,0.006714191764705883,-0.00696028352941175,0.47058823529411764,0.0,990.669411764706,4150.952352941176,5141.621764705883,0.07745467799606444,0.0758043719140247
13,600036.SH,-0.006455168440847233,-0.0030254317532699563,-0.005920836470588235,-0.00277458320855615,-0.07105003764705882,-0.0332949985026738,-0.06512920117647059,-0.03052041529411765,0.7058823529411765,0.0,1023.0047058823528,3893.3088235294117,4916.313529411764,-1.2790894687287657,-1.2791886392571639
14,601991.SH,-0.00024917893456160705,-0.0007939433414438752,-0.00023312999999999996,-0.0007286279720279706,-0.0027975599999999993,-0.008743535664335647,-0.0025644299999999995,-0.008014907692307676,0.6923076923076923,0.0,991.3184615384615,5239.8523076923075,6231.17076923077,-0.05164357555925273,-0.05269894349732348
15,600030.SH,0.0028458860955803043,0.007633805921782237,0.0026028627272727273,0.006993789393939398,0.031234352727272728,0.08392547272727277,0.02863149,0.07693168333333338,1.0,0.0,1100.6266666666666,6099.193333333334,7199.82,0.35267120335280217,0.3520545741567425
16,600688.SH,0.0026389396340666896,-0.0017154728892944855,0.0024114022943722943,-0.001573740216450215,0.028936827532467534,-0.01888488259740258,0.02652542523809524,-0.017311142380952365,0.6666666666666666,0.0,971.1714285714284,5132.015714285714,6103.187142857142,0.4778693898038713,0.47631696815100444
17,601328.SH,-0.0001331743908227212,0.0012052083628017894,-0.00012909898989898973,0.0011003545454545474,-0.0015491878787878767,0.013204254545454569,-0.0014200888888888869,0.012103900000000022,0.6666666666666666,0.0,914.5811111111111,5807.967777777779,6722.548888888889,-0.011691287881165018,-0.012376525052363196
18,600027.SH,0.0014496192740226289,0.002247205812062847,0.0013273444545454543,0.0020527986363636373,0.01592813345454545,0.02463358363636365,0.014600788999999998,0.02258078500000001,0.7,0.0,1105.5549999999998,4225.346,5330.901,0.10124290535444574,0.10128822185814508
19,601998.SH,0.011053673777221166,0.002111811698324776,0.01010252048951049,0.0019258313286713304,0.12123024587412587,0.023109975944055963,0.11112772538461538,0.021184144615384634,0.8461538461538461,0.0,1212.7092307692308,6001.036153846153,7213.745384615384,0.6568259222827588,0.6560402334849125
