,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011109579219212406,-0.0015919912051986951,-0.0010200194545454547,-0.001459616636363636,-0.012240233454545456,-0.017515399636363633,-0.011220214000000001,-0.016055782999999997,0.7,0.0,611.7100000000002,6625.997,7237.707,-0.46756118797703117,-0.46822444544096364
1,601828.SH,-0.005477589888739912,-0.0017295912242350313,-0.005023405575757575,-0.001585779090909091,-0.0602808669090909,-0.019029349090909094,-0.05525746133333333,-0.017443570000000002,0.6666666666666666,0.0,864.112,5793.078666666666,6657.1906666666655,-2.280344704381227,-2.280972567034984
2,600958.SH,-0.0010404200173117495,0.0008688723471041589,-0.0009558374380165287,0.0007941598760330587,-0.011470049256198345,0.009529918512396705,-0.010514211818181816,0.008735758636363646,0.7727272727272727,0.0,984.555,5483.445454545455,6468.000454545455,-0.1311718718572509,-0.131565329943655
3,601811.SH,-0.001706012624017661,4.999389689870348e-05,-0.0015648346363636362,4.5347954545454565e-05,-0.018778015636363634,0.0005441754545454548,-0.017213180999999998,0.0004988275000000003,0.65,0.0,757.7745,7053.062,7810.8365,-0.4686107656067731,-0.4690440292774784
4,601881.SH,0.007495049041326678,-0.002996460627758977,0.006852640209790211,-0.0027484000699300693,0.08223168251748253,-0.03298080083916083,0.07537904230769232,-0.030232400769230762,0.5384615384615384,0.0,889.2853846153846,5435.488461538461,6324.773846153847,1.2383198396601773,1.2342072293474937
5,601868.SH,0.0007165825354189248,-0.001888619058577956,0.000656786590909091,-0.0017314222727272705,0.007881439090909092,-0.020777067272727247,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.533306115171388,0.5331759208455598
6,601818.SH,-6.223932838856786e-05,-0.0011373220498904508,-5.888470588235289e-05,-0.0010427936631016027,-0.0007066164705882347,-0.012513523957219233,-0.0006477317647058818,-0.01147073029411763,0.8529411764705882,0.0,1000.5308823529413,6185.919411764706,7186.450294117646,-0.02685982076770915,-0.027723983424812148
7,600999.SH,0.0008591191397975123,0.0005292247051625898,0.0007845777840909091,0.00048481193181818124,0.009414933409090909,0.005817743181818175,0.008630355625,0.005332931249999994,0.4375,0.0,908.22,3977.396875,4885.616875,0.2964795511922527,0.29543698437616245
8,600600.SH,-0.0013414068206713536,0.0001265211084756029,-0.0012308734710743802,0.00011472214876033057,-0.014770481652892561,0.0013766657851239667,-0.013539608181818182,0.0012619436363636362,0.5909090909090909,0.0,747.6272727272728,5893.506818181819,6641.134090909089,-0.2284609077029886,-0.2287333626512543
9,600362.SH,0.0032919871329449503,-0.0016269879046530834,0.0030113443260188083,-0.0014921443887147333,0.0361361319122257,-0.0179057326645768,0.03312478758620689,-0.016413588275862066,0.6206896551724138,0.0,983.1258620689656,4971.0344827586205,5954.160344827586,0.791988082574501,0.7903143781634322
10,600012.SH,0.0013300494845848694,-0.0017629707596621836,0.00121721329004329,-0.0016163950216450214,0.01460655948051948,-0.019396740259740256,0.01338934619047619,-0.017780345238095234,0.6190476190476191,0.0,684.5895238095239,6819.149523809525,7503.7390476190485,0.5419292861426503,0.5409111358022568
11,600548.SH,-0.00014479368746120634,-0.00012371377392791618,-0.00013450101010101015,-0.00011372217171717122,-0.0016140121212121217,-0.0013646660606060547,-0.0014795111111111116,-0.0012509438888888835,0.5555555555555556,0.0,743.5355555555557,5881.297777777778,6624.833333333333,-0.04876833239671608,-0.04943253880369379
12,601788.SH,-0.004173890506937525,0.0021447429962745705,-0.0038281193388429754,0.001962761280991736,-0.0459374320661157,0.023553135371900832,-0.04210931272727273,0.021590374090909095,0.6818181818181818,0.0,1013.2527272727272,4423.643181818182,5436.895909090909,-0.45313039823482254,-0.45360167308710253
13,601688.SH,0.002166103198661477,0.00022267010339652662,0.0019787796524064166,0.00020165933155080247,0.023745355828876998,0.0024199119786096294,0.021766576176470584,0.002218252647058827,0.7058823529411765,0.0,895.659411764706,5721.77794117647,6617.437352941176,0.2659715916590147,0.2651284413202219
14,601398.SH,0.002765746431737824,0.0005493488145276615,0.0025325849090909094,0.0005028398961038959,0.030391018909090912,0.006034078753246751,0.027858434000000005,0.005531238857142855,0.6571428571428571,0.0,887.4797142857143,5869.7831428571435,6757.262857142857,0.6279886873932823,0.6274452003077712
15,601939.SH,-0.0005394396204014793,-0.0012773938607946393,-0.0004953117302052786,-0.0011711349560117304,-0.005943740762463344,-0.014053619472140764,-0.0054484290322580654,-0.012882484516129033,0.8064516129032258,0.0,921.7829032258063,6391.576774193549,7313.359677419355,-0.28997489340547217,-0.29039180986715946
16,600808.SH,-0.0007070257612378151,-0.0010819159893790695,-0.0006501764576802507,-0.0009929305956112846,-0.007802117492163009,-0.011915167147335416,-0.007151941034482758,-0.01092223655172413,0.8275862068965517,0.0,1008.6410344827585,6052.514137931034,7061.155172413792,-0.12755539951154238,-0.12801374588294423
17,600029.SH,0.0029559682158959203,-0.003106646080629112,0.0027038502331002325,-0.0028493935897435877,0.03244620279720279,-0.03419272307692305,0.02974235256410256,-0.03134332948717947,0.8974358974358975,0.02564102564102564,1198.1110256410254,4543.092051282052,5741.203076923077,0.5069239981894091,0.505897138452729
18,600547.SH,0.0028191202285046566,0.001131823614417027,0.0025802096363636367,0.0010367692727272719,0.03096251563636364,0.012441231272727261,0.028382306000000003,0.01140446199999999,0.8,0.0,1294.1560000000002,1930.788,3224.9440000000004,0.6290665040743001,0.6284422607159795
19,601288.SH,-0.0011419822903605064,-0.0017785494951863907,-0.0010473109090909092,-0.0016305629644268764,-0.01256773090909091,-0.019566755573122516,-0.01152042,-0.01793619260869564,0.8260869565217391,0.0,1025.98,5716.230434782609,6742.21043478261,-0.6744394559143223,-0.6745941616921155
20,600026.SH,0.0061066404183633925,0.0018985584116057589,0.00558989296969697,0.0017384460909090913,0.06707871563636364,0.020861353090909095,0.06148882266666667,0.019122907000000005,0.8,0.0,987.5796666666668,6305.770666666666,7293.350333333334,0.8834245370828089,0.8822677726822931
21,600028.SH,-0.002393165919904291,-0.0012329338047033054,-0.0021949170588235296,-0.001130334866310159,-0.026339004705882355,-0.013564018395721907,-0.024144087647058825,-0.012433683529411748,0.7058823529411765,0.0,845.7882352941176,5494.922352941176,6340.7105882352935,-1.5357547896286055,-1.5363214710696924
22,600196.SH,-0.0008282546610792903,-0.002446317672725114,-0.0007632281818181815,-0.0022439872314049597,-0.009158738181818178,-0.026927846776859516,-0.008395509999999997,-0.024683859545454555,0.7727272727272727,0.0,1313.8336363636363,3534.4045454545453,4848.238181818182,-0.13911140447583978,-0.13975584866864305
23,600377.SH,-0.002264201206990262,-0.0012882727120251134,-0.0020761975548589345,-0.0011811215360501553,-0.024914370658307212,-0.014173458432601864,-0.022838173103448278,-0.012992336896551708,0.6206896551724138,0.0,700.2986206896554,5967.887586206896,6668.18620689655,-1.1577568254863506,-1.1578007939282842
24,600115.SH,0.004828026421930423,-0.001624704175749717,0.0044192413419913415,-0.001491485064935063,0.053030896103896094,-0.017897820779220756,0.04861165476190475,-0.016406335714285694,0.7142857142857143,0.0,1019.1290476190474,5467.743333333334,6486.87238095238,0.6397244015891415,0.638831166696723
25,600690.SH,-0.0005326461113148241,0.0006143860007712546,-0.0004912007792207791,0.0005624708441558425,-0.005894409350649349,0.00674965012987011,-0.00540320857142857,0.0061871792857142675,0.6428571428571429,0.0,1364.7264285714284,3838.8042857142864,5203.530714285715,-0.11953640923986875,-0.1202987125524997
26,600036.SH,0.002086805242940388,0.00012118432647101329,0.0019109327039627032,0.00011076729603729569,0.02293119244755244,0.0013292075524475482,0.021020259743589734,0.0012184402564102525,0.7435897435897436,0.02564102564102564,1076.9099999999999,4568.489230769231,5645.399230769231,0.7136251221177276,0.713003777782552
27,601991.SH,0.0002046373519192457,0.0009521993377087257,0.00018650018181818183,0.0008710262727272743,0.002238002181818182,0.01045231527272729,0.002051502,0.009581289000000017,0.7,0.0,953.427,5030.237,5983.664,0.028269120387193775,0.02812779536001205
28,600030.SH,0.00021126442717756954,0.00023585163733790175,0.00019007861660079068,0.00021575644268774852,0.002280943399209488,0.002589077312252982,0.0020908647826086975,0.0023733208695652336,0.782608695652174,0.0,1157.3595652173913,3854.6217391304344,5011.981304347825,0.06083271575662811,0.05973662947712426
29,600688.SH,-0.0023324833946875177,-0.002127611622894493,-0.0021386963636363635,-0.0019507080909090895,-0.025664356363636363,-0.023408497090909072,-0.02352566,-0.021457788999999984,0.75,0.0,1080.9344999999998,5102.101999999999,6183.0365,-0.9393806446872915,-0.9393823926471461
30,601328.SH,-0.0005449582739532926,-0.00018514368696362455,-0.0005003365517241379,-0.00017016460815046994,-0.006004038620689656,-0.002041975297805639,-0.005503702068965517,-0.0018718106896551694,0.7931034482758621,0.034482758620689655,968.016551724138,6185.706206896552,7153.72275862069,-0.15613453560948126,-0.15642330424056178
31,600027.SH,-0.004240981556288229,0.0015583351418044997,-0.0038911110227272737,0.0014273277272727272,-0.04669333227272728,0.017127932727272727,-0.04280222125000001,0.015700605,0.75,0.0,703.0987500000001,5864.3256249999995,6567.4243750000005,-0.779514572029566,-0.7807225692958261
32,601998.SH,0.0003212366221537146,-0.0006629133760397314,0.0002935245161290322,-0.0006079463636363636,0.003522294193548386,-0.0072953563636363634,0.003228769677419354,-0.0066874099999999995,0.8387096774193549,0.0,943.3280645161292,5913.868709677419,6857.196774193548,0.1213625273611358,0.12097665582418424
33,600685.SH,0.0004966672472242552,-0.0004615220481426115,0.0004385436796536794,-0.00042698264069263996,0.005262524155844153,-0.005123791688311679,0.004823980476190474,-0.0046968090476190395,0.6666666666666666,0.0,977.4833333333333,4876.088095238096,5853.5714285714275,0.04776859256017277,0.04604053508893067
