,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010874140801253382,0.008038149666654195,0.009940093376623375,0.007341228474025976,0.1192811205194805,0.0880947416883117,0.10934102714285714,0.08075351321428573,7.25,6.321428571428571,7571.118035714286,50335.80142857142,57906.91946428572,0.42035478139986343,0.41999699460890627
1,600585.SH,0.017712099706652936,0.009745007498839041,0.016179495631313132,0.008888644166666666,0.1941539475757576,0.10666372999999998,0.17797445194444447,0.09777508583333333,8.555555555555555,7.638888888888889,9274.05388888889,62986.29499999999,72260.3488888889,0.5293016697285671,0.5286109345274066
2,600362.SH,-0.006371250735095073,-0.008975582089830014,-0.005844935681818181,-0.008259874318181816,-0.07013922818181817,-0.0991184918181818,-0.06429429249999999,-0.09085861749999997,3.0,2.0,2872.896666666667,18858.692499999997,21731.589166666665,-0.22363909091205472,-0.2232276220272647
3,600012.SH,-0.0007513928694546392,0.00042653113588654167,-0.000695556561264822,0.0003817383399209491,-0.008346678735177865,0.0045808600790513895,-0.007651122173913042,0.00419912173913044,3.4347826086956523,2.5217391304347827,3026.2173913043484,22371.1,25397.31739130434,-0.04691160539880624,-0.047449974176551626
4,600548.SH,0.0014865263647745994,0.002820757606862123,0.0013386347402597398,0.00256285685064935,0.016063616883116878,0.0307542822077922,0.014724982142857137,0.028191425357142853,4.678571428571429,3.7142857142857144,4609.304642857142,32411.502857142863,37020.8075,0.05959273898425025,0.05865023143638929
5,601398.SH,-0.004473550060447677,-0.006749019824248279,-0.004102491616161616,-0.00619598116161616,-0.049229899393939396,-0.07435177393939392,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.3094037258151318,-0.30917800684993185
6,601939.SH,0.0005891428601457194,-0.010865866633912747,0.0005354667272727278,-0.009974590454545454,0.006425600727272733,-0.11969508545454544,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.03533221623854621,0.034994799452350976
7,600808.SH,-0.0030987335408035124,0.0023160857302470875,-0.0028447106250000004,0.002116422954545455,-0.034136527500000007,0.025397075454545462,-0.031291816875,0.023280652500000006,2.8125,2.0,2618.739375,17531.598125,20150.3375,-0.23005042514886642,-0.23055759476465207
8,600029.SH,-6.669514607464995e-05,0.007160961954784558,-8.315766233766245e-05,0.006520230389610391,-0.0009978919480519493,0.07824276467532469,-0.0009147342857142869,0.0717225342857143,3.142857142857143,2.2857142857142856,3051.5607142857148,18718.795714285712,21770.35642857143,-0.0019182136123999877,-0.002614386465444603
9,601288.SH,-0.0059787388963452315,0.0004224341854178378,-0.005482643712121212,0.00038545696969696926,-0.06579172454545455,0.004625483636363632,-0.060309080833333334,0.004240026666666662,3.6666666666666665,2.6666666666666665,3208.9725000000003,22016.589999999997,25225.5625,-0.8403549677733312,-0.8409208278539398
10,600026.SH,0.009514144633780133,0.012648237234637351,0.008686445366568915,0.011544774252199413,0.10423734439882698,0.13853729102639295,0.09555089903225807,0.12699251677419354,4.838709677419355,3.870967741935484,4930.34322580645,34067.50129032258,38997.84451612903,0.27263524120324656,0.272582914028863
11,600028.SH,-0.002784864962271677,0.004751637522513248,-0.0025585353030303025,0.00434204128787879,-0.030702423636363628,0.05210449545454548,-0.02814388833333333,0.04776245416666669,5.833333333333333,4.916666666666667,5576.736666666667,36597.64,42174.37666666667,-0.14498313903637947,-0.1454800796770794
12,600377.SH,-0.002271136491704032,-0.0001580457471954636,-0.002085178518518519,-0.00014967861952861947,-0.025022142222222227,-0.0017961434343434337,-0.022936963703703708,-0.0016464648148148142,2.8518518518518516,1.962962962962963,2614.090740740741,17987.175185185184,20601.265925925927,-0.19841315159063092,-0.19880873522297504
13,600115.SH,0.004464028676852287,0.009227591080450959,0.0040679423232323235,0.008406062272727274,0.04881530787878788,0.10087274727272728,0.04474736555555556,0.092466685,4.277777777777778,3.388888888888889,4861.924444444445,29423.316111111115,34285.24055555555,0.1187710244972411,0.11847404437140581
14,600036.SH,-0.0032055513791450045,0.0007482521862014362,-0.0029399796650717708,0.0006817317703349286,-0.03527975598086125,0.008180781244019143,-0.03233977631578948,0.007499049473684215,4.368421052631579,3.4210526315789473,4090.8678947368426,24609.361052631582,28700.22894736842,-0.29871492149498063,-0.2990485110279187
