,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008462149685603855,0.007120491435377057,0.007726768601398606,0.006501945454545453,0.09272122321678326,0.07802334545454544,0.08499445461538466,0.07152139999999998,5.230769230769231,4.384615384615385,4770.265384615384,34367.403076923074,39137.668461538466,0.32422956983029183,0.32409892688489844
1,601828.SH,-0.001233868121151876,0.002897915285916114,-0.001132712937062937,0.0026527550349650345,-0.013592555244755243,0.031833060419580415,-0.012459842307692306,0.029180305384615378,3.5384615384615383,2.6153846153846154,3142.5823076923075,21221.950000000004,24364.532307692305,-0.12646973386768645,-0.12668006749195201
2,600958.SH,-0.003604254009874231,-0.0026400450113069824,-0.003306988316498316,-0.0024231106060606054,-0.039683859797979795,-0.029077327272727264,-0.03637687148148148,-0.026654216666666657,2.5925925925925926,1.7407407407407407,2521.358888888889,15564.005185185188,18085.364074074078,-0.41358118247291564,-0.41385060437688825
3,601811.SH,0.0032736632075761377,0.005297484284399079,0.0029876448106060604,0.004845206780303029,0.03585173772727272,0.05814248136363635,0.032864092916666664,0.053297274583333325,4.0,3.1666666666666665,3597.1125000000006,26656.935833333333,30254.04833333333,0.1985745150116701,0.19811483272452177
4,601881.SH,-0.002981664405523015,-0.007878143262134643,-0.002736708636363636,-0.007234716038961039,-0.03284050363636363,-0.08681659246753247,-0.030103794999999996,-0.07958187642857142,2.4285714285714284,1.5,2294.1328571428576,14764.54357142857,17058.676428571427,-0.17388040116021222,-0.17363296149713248
5,601868.SH,-0.005496468028787477,-0.006923099296659324,-0.00504033,-0.006349726136363634,-0.06048396,-0.0761967136363636,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.713286368865627,-0.7130124406633747
6,601818.SH,-0.000731092112811228,-0.004183311036666915,-0.0006707721003134797,-0.003837702476489026,-0.008049265203761756,-0.04605242971786831,-0.007378493103448276,-0.042214727241379285,5.0344827586206895,4.0344827586206895,4476.921034482758,28509.139310344828,32986.06034482759,-0.09195641961754848,-0.09205424069535537
7,600999.SH,-0.002335250527687479,-0.0015146414502293186,-0.0021427108333333337,-0.001393842121212121,-0.025712530000000004,-0.01672610545454545,-0.023569819166666672,-0.01533226333333333,2.4166666666666665,1.5,2354.5408333333335,14148.945833333331,16503.486666666664,-0.18941837304007875,-0.18956594188573173
8,600600.SH,0.0057223555984999615,0.009317144209906652,0.0052299133636363624,0.008522329590909093,0.06275896036363635,0.10226795509090911,0.057529046999999986,0.09374562550000001,4.95,4.0,4617.9839999999995,32734.851000000002,37352.83500000001,0.2783267795667311,0.27793420354313164
9,600585.SH,0.00918203468076775,0.001205614283137075,0.0084037362987013,0.0010956500649350655,0.10084483558441559,0.013147800779220786,0.0924410992857143,0.01205215071428572,10.357142857142858,9.392857142857142,9498.02392857143,65446.26892857144,74944.29285714285,0.571445639553597,0.5710020318916839
