,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007371421666666711,0.0002733794761904765,0.0007371421666666667,0.0002733794761904753,0.008845706,0.003280553714285704,0.008845706,0.003280553714285704,0.7714285714285715,0.02857142857142857,246.96228571428577,2595.076857142857,2842.039142857143,0.17486525143593337,0.17486525143593223
1,600585.SH,0.0006203782070707063,-0.0006051849242424042,0.0006203782070707072,-0.0006051849242424225,0.0074445384848484866,-0.0072622190909090705,0.0074445384848484866,-0.0072622190909090705,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.1714504653182596,0.17145046531826003
2,600362.SH,-0.0005080226190476196,-0.0008572452380952722,-0.0005080226190476192,-0.0008572452380952393,-0.00609627142857143,-0.010286942857142873,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.2021431473450712,-0.20214314734506872
3,600012.SH,-0.0021590105333333387,-0.0012271381666666681,-0.0021590105333333335,-0.001227138166666665,-0.025908126400000002,-0.014725657999999982,-0.025908126400000002,-0.014725657999999982,0.84,0.04,202.2976,3326.244,3528.5416000000005,-0.42118357333562845,-0.42118357333562806
4,600548.SH,0.00038329405555554975,0.00019386727777778538,0.00038329405555555577,0.00019386727777777858,0.004599528666666669,0.002326407333333343,0.004599528666666669,0.002326407333333343,0.9,0.06666666666666667,241.3476666666667,2796.0769999999993,3037.4246666666672,0.08437429349210199,0.08437429349210325
5,601398.SH,-0.001399189895833347,-0.0008911879166666817,-0.0013991898958333332,-0.0008911879166666651,-0.01679027875,-0.01069425499999998,-0.01679027875,-0.01069425499999998,1.0,0.0625,313.6,2581.961875,2895.561875,-0.701401885326604,-0.7014018853266086
6,601939.SH,0.0005202441111111048,0.00018975022222223655,0.000520244111111111,0.00018975022222222438,0.006242929333333332,0.0022770026666666925,0.006242929333333332,0.0022770026666666925,0.9333333333333333,0.0,281.2,2520.463333333333,2801.6633333333334,0.13899624852648365,0.13899624852648582
7,600808.SH,-0.0005171125396825362,0.0007033713888888737,-0.0005171125396825396,0.0007033713888888888,-0.006205350476190474,0.008440456666666665,-0.006205350476190474,0.008440456666666665,0.8095238095238095,0.047619047619047616,248.57428571428576,3068.872380952381,3317.4466666666667,-0.10620420525370816,-0.10620420525370844
8,600029.SH,0.0014130320512820492,0.0026825734294871726,0.0014130320512820516,0.0026825734294871804,0.01695638461538462,0.03219088115384616,0.01695638461538462,0.03219088115384616,0.8461538461538461,0.0,302.8573076923077,2189.4976923076924,2492.355,0.12336382127676589,0.12336382127676589
9,601288.SH,-0.002387810208333313,-0.0005141441666667024,-0.0023878102083333334,-0.0005141441666666645,-0.0286537225,-0.006169729999999974,-0.0286537225,-0.006169729999999975,0.75,0.0,277.0925,2397.9525000000003,2675.045,-1.3885229239240384,-1.388522923924028
10,600026.SH,0.0047684139880952315,0.0009700124107142803,0.004768413988095238,0.000970012410714287,0.057220967857142854,0.011640148928571445,0.05722096785714285,0.011640148928571445,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.66779787573479,0.6677978757347904
11,600028.SH,-0.0037695421759259243,-0.00035702115740741486,-0.0037695421759259256,-0.00035702115740740645,-0.04523450611111111,-0.0042842538888888775,-0.04523450611111111,-0.0042842538888888775,0.8333333333333334,0.0,227.72833333333332,2873.5811111111107,3101.309444444444,-1.9279340078593017,-1.927934007859322
