,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007012677172080067,-0.0017971509944587627,-0.005265888611111111,-0.001349140833333333,-0.06319066333333334,-0.016189689999999996,-0.0473929975,-0.012142267499999998,0.25,0.0,908.015,3197.7575,4105.7725,-1.8872061295527003,-1.8877653453527947
1,000921.SZ,0.0007521068835595914,-0.0012285892668670235,0.0005564638164251206,-0.0009233837198067638,0.006677565797101447,-0.011080604637681166,0.005008174347826085,-0.008310453478260874,0.13043478260869565,0.0,682.7843478260869,3894.9082608695644,4577.692608695653,0.16850884224972817,0.1658763083852376
2,002490.SZ,-0.0008110285066739576,-0.0016051400668129058,-0.0006157788888888887,-0.001207047037037038,-0.007389346666666664,-0.014484564444444457,-0.005542009999999998,-0.010863423333333342,0.3333333333333333,0.0,1113.5725925925926,2123.774074074074,3237.3466666666664,-0.1426165633938085,-0.14395276329056927
3,002672.SZ,0.00014896328941749193,-0.0014131690184650098,0.00010553449735449755,-0.0010610798412698413,0.0012664139682539706,-0.012732958095238094,0.0009498104761904779,-0.009549718571428572,0.23809523809523808,0.0,1077.1661904761904,2961.8461904761907,4039.0123809523807,0.044294237672787416,0.04177501738914789
4,002594.SZ,0.002481573713193178,-0.0002891996126481206,0.0018473278571428575,-0.00021732424603175004,0.02216793428571429,-0.0026078909523810003,0.016625950714285718,-0.0019559182142857502,0.25,0.0,380.93035714285713,6274.787142857143,6655.717499999999,1.158043295203298,1.1481676078593555
5,000063.SZ,0.004871128456862102,-0.0018943089271543684,0.003616513253968254,-0.0014226702380952375,0.043398159047619046,-0.017072042857142852,0.032548619285714286,-0.012804032142857137,0.35714285714285715,0.0,1124.0096428571428,2823.322142857143,3947.331785714286,1.1608811297408903,1.1472567744536153
6,000776.SZ,0.0007628831067889545,-0.00098113062591172,0.0005655140476190476,-0.0007370384126984131,0.0067861685714285715,-0.008844460952380957,0.005089626428571429,-0.006633345714285718,0.35714285714285715,0.0,1151.2971428571427,2667.5535714285716,3818.8507142857147,0.21923034344985023,0.2163858956685895
7,000039.SZ,0.00096347206621557,-0.0002569718195687015,0.000709078494623656,-0.00019427881720430356,0.008508941935483872,-0.0023313458064516427,0.006381706451612904,-0.001748509354838732,0.2903225806451613,0.0,1210.462580645161,1610.3799999999997,2820.842580645161,0.23357466227703796,0.22920697385665023
8,000756.SZ,0.000952417698976652,0.0006885360740756539,0.0007014528806584362,0.0005145639506172836,0.008417434567901234,0.006174767407407402,0.006313075925925926,0.004631075555555552,0.3333333333333333,0.0,750.521111111111,4946.753333333333,5697.274444444444,0.21302893625899047,0.2095540252767639
9,000002.SZ,0.0036310783710709615,-0.0001975310645654186,0.0027045698518518516,-0.00014917285185185556,0.03245483822222222,-0.0017900742222222666,0.024341128666666666,-0.0013425556666667,0.36666666666666664,0.0,1292.2769999999998,1283.626,2575.903,1.083942828025625,1.0752672190749668
