,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016712210205767818,-0.0018248469764337693,0.00953349177142857,-0.001176403599999999,0.11440190125714284,-0.01411684319999999,0.0667344424,-0.008234825199999993,1.48,0.6,1426.8696,8929.912,10356.7816,0.534639020424734,0.5281785169078187
1,002490.SZ,0.0019816629369332484,-0.0008228883546496738,0.000977416904761905,-0.0005947852976190463,0.011729002857142859,-0.007137423571428556,0.006841918333333335,-0.004163497083333324,1.0833333333333333,0.125,1383.2412499999998,5619.157916666666,7002.399166666666,0.0628552598216804,0.05337770759517414
2,002672.SZ,2.1219172476976367e-05,0.012463793497513686,-4.2154962406015175e-05,0.007148537142857141,-0.0005058595488721821,0.0857824457142857,-0.00029508473684210625,0.05003975999999999,1.5789473684210527,0.8421052631578947,1571.2126315789474,5752.764736842105,7323.977368421053,0.0006978815672429916,-0.00240279386681902
3,002594.SZ,0.004414165642777584,0.004971136241500617,0.0024465429285714284,0.0028424789285714275,0.02935851514285714,0.03410974714285713,0.0171258005,0.019897352499999993,1.2,0.2,829.8355000000001,8451.868499999999,9281.704,0.20177977936999356,0.1929118146745213
4,000063.SZ,0.017336634942150615,-0.02155156846339183,0.009935852619047619,-0.013002620396825398,0.11923023142857142,-0.15603144476190478,0.06955096833333334,-0.09101834277777779,0.9444444444444444,0.05555555555555555,1339.448888888889,5338.241666666668,6677.690555555556,0.31413182952827645,0.30102183041304764
5,000776.SZ,0.005598518737175012,-0.010921484228989198,0.0032138074999999993,-0.006422356309523809,0.03856568999999999,-0.0770682757142857,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.3108923213215798,0.3037187740381646
6,000039.SZ,-0.003024723608272451,-0.006726580421424488,-0.0017929181122448982,-0.003963370765306121,-0.021515017346938777,-0.047560449183673456,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.18005574897157836,-0.1809583319478017
7,000756.SZ,0.010006821744829147,-0.004017859840806775,0.005734000324675324,-0.002429040194805193,0.06880800389610389,-0.029148482337662318,0.04013800227272727,-0.017003281363636352,1.0909090909090908,0.18181818181818182,1069.7954545454545,6851.257272727273,7921.052727272725,0.37505359260289167,0.3672809383323086
8,000002.SZ,0.00077029570602453,0.0012045587004418056,0.0004226907142857145,0.0006814194047619022,0.005072288571428574,0.008177032857142826,0.0029588350000000012,0.004769935833333316,1.375,0.5833333333333334,1395.9825,1937.7970833333336,3333.779583333333,0.0576191618469789,0.05390572206230058
9,000157.SZ,0.002335139309414236,0.0002895511767040689,0.0013495689523809523,0.00012186776190476191,0.016194827428571427,0.0014624131428571429,0.009446982666666666,0.0008530743333333334,1.1333333333333333,0.4666666666666667,1484.2286666666666,4012.267666666667,5496.4963333333335,0.11662826439577592,0.11561883881954922
10,002202.SZ,-0.0010077758193066905,-4.7943997419705055e-05,-0.000657499030612245,-7.345561224489754e-05,-0.00788998836734694,-0.0008814673469387705,-0.004602493214285715,-0.0005141892857142828,1.3214285714285714,0.39285714285714285,1395.7235714285719,4643.457142857143,6039.180714285714,-0.05113923847012901,-0.057209929265766
11,002460.SZ,-0.007456511039101749,-0.006020652568466137,-0.004404817857142857,-0.003739800625000002,-0.05285781428571428,-0.04487760750000003,-0.030833725,-0.026178604375000015,1.0,0.125,1389.4318749999998,5138.301875000001,6527.73375,-0.16995811961524368,-0.17096324974250762
12,002399.SZ,-0.024512170800919126,-0.01087247042383018,-0.014377226666666664,-0.006396661428571424,-0.17252671999999997,-0.07675993714285709,-0.10064058666666666,-0.04477662999999996,1.0,0.0,1284.46,5048.093333333333,6332.553333333333,-1.1124705909965764,-1.1135180633777502
13,000898.SZ,-0.0033189623557368653,-0.008017735218727451,-0.0019616689682539685,-0.004703642222222219,-0.023540027619047624,-0.05644370666666663,-0.013731682777777778,-0.03292549555555553,1.0555555555555556,0.1111111111111111,1044.7527777777777,5513.7477777777785,6558.500555555556,-0.2609681954993823,-0.263470138414701
14,000488.SZ,-0.006184659212048992,0.009851268535431109,-0.0036885045054945056,0.005591597912087907,-0.044262054065934066,0.06709917494505488,-0.02581953153846154,0.03914118538461535,1.1538461538461537,0.15384615384615385,1300.253076923077,6279.465384615383,7579.718461538461,-0.1703827311684324,-0.17627650686936475
15,000513.SZ,0.001532785096733819,0.006281434093078379,0.0008561282312925172,0.003610978435374148,0.010273538775510207,0.04333174122448978,0.00599289761904762,0.025276849047619038,2.0476190476190474,1.1428571428571428,1676.2338095238097,6775.373333333333,8451.607142857143,0.07460228684035426,0.07163082154757738
16,300347.SZ,-0.023267813595029496,-0.0003850491062958872,-0.013639418571428572,-0.0002246299999999857,-0.16367302285714286,-0.0026955599999998288,-0.09547593,-0.0015724099999999,1.0,0.0,1401.39,6718.81,8120.2,,
17,000338.SZ,0.00810713937971575,-0.003529292545759933,0.004632769455782314,-0.0020999655782312924,0.05559323346938777,-0.025199586938775508,0.032429386190476195,-0.014699759047619046,1.380952380952381,0.42857142857142855,1299.9038095238095,8313.6,9613.50380952381,0.43833412051673704,0.42922965474121616
18,002703.SZ,0.039813673453477035,0.0010169180274098172,0.022639444175824173,0.0004134283516483559,0.2716733301098901,0.004961140219780271,0.1584761092307692,0.0028939984615384915,1.3846153846153846,0.38461538461538464,1657.4476923076925,9137.967692307693,10795.415384615386,0.9874833039505556,0.9688163974473529
19,000166.SZ,0.01705016199623183,-0.0035624322055887777,0.009667599220779219,-0.002155319220779221,0.11601119064935062,-0.025863830649350654,0.06767319454545453,-0.015087234545454546,1.0909090909090908,0.09090909090909091,1070.3509090909092,5062.706363636364,6133.057272727272,0.6558132486269944,0.6341687834018532
20,002948.SZ,0.005281456289164554,0.0273331825841805,0.0028894564625850344,0.015439583945578232,0.03467347755102041,0.18527500734693877,0.02022619523809524,0.10807708761904762,1.0952380952380953,0.09523809523809523,889.1585714285713,7237.378095238097,8126.536666666666,0.08462879705315537,0.08185750185311735
21,002936.SZ,-0.006551542374269269,-0.0007942155601974171,-0.0038574158035714285,-0.000507122232142855,-0.046288989642857145,-0.0060854667857142605,-0.027001910625,-0.003549855624999985,1.125,0.25,1190.33125,6737.664375,7927.995625,-0.33297439584115585,-0.33734456509444394
22,300759.SZ,-0.01553065528041565,0.0007226107391179126,-0.00910885557142857,0.0004050149999999995,-0.10930626685714284,0.004860179999999994,-0.06376198899999999,0.0028351049999999966,1.5,0.6,1089.977,6376.910999999999,7466.888000000001,-1.268553820736662,-1.2735358822867293
23,300748.SZ,0.012817186025273486,-0.028842496189082523,0.007456847142857143,-0.016927288571428573,0.08948216571428572,-0.2031274628571429,0.05219793,-0.11849102,1.0,0.0,1346.4,3330.96,4677.36,,
24,003816.SZ,-0.005922143801951647,-0.004211268235586112,-0.0034771266326530615,-0.0024757783673469377,-0.041725519591836735,-0.029709340408163254,-0.02433988642857143,-0.017330448571428562,1.0,0.14285714285714285,1040.6550000000002,5256.517857142857,6297.172857142857,-0.48233496466266257,-0.4854869997423645
25,301039.SZ,-0.003799576680793171,-0.03018704157747598,-0.0022299942857142855,-0.01775076785714285,-0.026759931428571426,-0.2130092142857142,-0.015609959999999999,-0.12425537499999995,1.5,0.5,1795.2,8805.47,10600.67,-0.1768076546008692,-0.17562876262323518
