,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.10506504056022357,5.316197530069204e-05,-0.0261537880952381,4.430000000000796e-06,-0.31384545714285716,5.3160000000009554e-05,-0.0261537880952381,4.430000000000796e-06,0.0,0.0,784.1219047619048,2489.8147619047627,3273.9366666666665,-2661.7616686874826,-7951.661801887477
1,002490.SZ,0.5447680572784275,0.00010984746430869621,0.007163500000000002,9.153333333333297e-06,0.08596200000000002,0.00010983999999999956,0.007163500000000002,9.153333333333297e-06,0.0,0.0,961.0904761904762,1597.4428571428573,2558.5333333333338,8182.946226538071,1291.3536436529087
2,002672.SZ,0.9148208041153211,0.0005373774770702619,0.03690879857142857,4.476714285714265e-05,0.4429055828571429,0.0005372057142857119,0.03690879857142857,4.476714285714265e-05,0.0,0.0,942.8292857142857,1851.642857142857,2794.472142857143,3003.0570234874895,1454.6594309712416
3,002594.SZ,0.3581836676028777,0.0009253993057278296,-0.00708563153846154,7.706923076921391e-05,-0.08502757846153848,0.0009248307692305669,-0.00708563153846154,7.706923076921391e-05,0.0,0.0,277.17538461538464,5532.591538461538,5809.766923076923,554.2375685451957,-131.74366172842653
4,000063.SZ,0.19888806636589487,0.001740963819838004,0.007555201499999999,0.0001449414999999704,0.090662418,0.0017392979999996448,0.007555201499999999,0.0001449414999999704,0.0,0.0,805.2975,2502.8545,3308.1519999999996,248.41319662177708,113.42021656039806
5,000776.SZ,4.829779742356229,0.0005322132864049589,0.08661308333333333,4.433666666665612e-05,1.0393569999999999,0.0005320399999998735,0.08661308333333333,4.433666666665612e-05,0.0,0.0,973.6366666666668,1897.1016666666667,2870.7383333333332,14301.324654904902,3079.6139019820844
6,000039.SZ,0.535858321809839,0.0023238427225470743,0.009343124999999999,0.0001933835714285574,0.11211749999999998,0.002320602857142689,0.009343124999999999,0.0001933835714285574,0.0,0.0,1162.465,447.3792857142857,1609.8442857142857,397.85688668974217,83.43613121248987
7,000756.SZ,1.47828292045552,6.1014885513951955e-05,0.040516848125000005,5.084375000000434e-06,0.48620217750000005,6.10125000000052e-05,0.040516848125000005,5.084375000000434e-06,0.0,0.0,598.716875,3869.69125,4468.408125,37177.371598292295,12228.286605064604
8,000002.SZ,0.16353833375496746,0.010520654735686898,-0.011769276153846153,0.0008704123076922615,-0.14123131384615384,0.010444947692307138,-0.011769276153846153,0.0008704123076922615,0.0,0.0,1197.3853846153847,199.66076923076923,1397.046153846154,20.89247516942979,-18.264372808186177
9,000157.SZ,0.4507312098057616,0.0019246351215026075,0.009021459999999999,0.00016019499999997378,0.10825751999999998,0.0019223399999996854,0.009021459999999999,0.00016019499999997378,0.0,0.0,1197.906875,279.861875,1477.76875,380.79849587108515,91.6604821416468
10,002202.SZ,0.1859407093444649,0.00040545876242218233,0.008860505714285715,3.377928571428542e-05,0.10632606857142858,0.000405351428571425,0.008860505714285715,3.377928571428542e-05,0.0,0.0,1055.0542857142857,1062.642857142857,2117.697142857143,677.7229330288518,387.7415006556134
11,000898.SZ,0.15199536131533004,0.0001083266478494882,-0.003855954166666667,9.026666666666835e-06,-0.046271450000000006,0.00010832000000000203,-0.003855954166666667,9.026666666666835e-06,0.0,0.0,556.8408333333333,3915.893333333333,4472.734166666666,2764.422645371387,-841.657795773287
12,000488.SZ,2.1283688614065177,0.00016613183756078575,0.024283240869565213,1.3843043478259417e-05,0.29139889043478256,0.00016611652173911302,0.024283240869565213,1.3843043478259417e-05,0.0,0.0,883.8578260869564,2135.478260869565,3019.3360869565217,27282.364019573743,3735.8609303345174
13,000513.SZ,0.5304529075422653,0.0009785839175439172,0.02668947727272727,8.14927272727194e-05,0.32027372727272724,0.0009779127272726328,0.02668947727272727,8.14927272727194e-05,0.0,0.0,786.9409090909089,2699.220909090909,3486.161818181818,709.2310319517456,428.7212668482774
14,000338.SZ,0.1465101247967549,0.0011226213834764187,-0.011564060000000001,9.348349999999591e-05,-0.13876872,0.0011218019999999509,-0.011564060000000001,9.348349999999591e-05,0.0,0.0,496.564,4223.1025,4719.6665,196.1369500803124,-186.10824398961225
15,002703.SZ,19.316877356021273,0.00016703054952763426,0.05384688214285715,1.3917857142861797e-05,0.6461625857142858,0.00016701428571434156,0.05384688214285715,1.3917857142861797e-05,0.0,0.0,884.0142857142857,2281.7264285714286,3165.740714285715,213648.76360272826,7147.741655821016
