,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.10645348636521174,0.0049789850062107455,-0.015112657500000001,0.0004137625,-0.18135189000000002,0.00496515,-0.015112657500000001,0.0004137625,0.0,0.0,932.7275,1671.0449999999998,2603.7725,39.18786341952375,-67.13726624048716
1,000921.SZ,0.5555697193995598,0.00014747219628388208,0.009733005333333333,1.2288333333333041e-05,0.11679606399999999,0.0001474599999999965,0.009733005333333333,1.2288333333333041e-05,0.0,0.0,644.8706666666668,3450.9443333333334,4095.8150000000005,7830.851798307581,1646.5184689023697
2,002490.SZ,0.4157513772131719,4.425287830926783e-05,0.017822665714285715,3.6876190476192135e-06,0.21387198857142858,4.425142857143056e-05,0.017822665714285715,3.6876190476192135e-06,0.0,0.0,1065.377619047619,1046.36,2111.737619047619,11688.520737497018,6013.150161427306
3,002672.SZ,0.3774805830315013,0.00045750580798252044,-0.004227727500000003,3.8114583333332574e-05,-0.05073273000000003,0.0004573749999999909,-0.004227727500000003,3.8114583333332574e-05,0.0,0.0,1041.9645833333334,1070.36625,2112.330833333333,1338.4324586306375,-179.9789100990013
4,002594.SZ,0.7755757046306709,0.003979523672969221,0.015459484642857142,0.00033056464285710033,0.1855138157142857,0.003966775714285204,0.015459484642857142,0.00033056464285710033,0.0,0.0,285.51535714285717,5574.035714285716,5859.55107142857,218.6023321128358,52.56888674168109
5,000063.SZ,5.986527162739948,0.0030949355471935544,0.029405299374999996,0.000257447499999955,0.35286359249999993,0.00308936999999946,0.029405299374999996,0.000257447499999955,0.0,0.0,1020.5596875000001,1359.2934375,2379.853125,3654.5616405832984,216.0740647622968
6,000776.SZ,1.0176816435721396,0.0004940877305940978,0.03378107913043478,4.116130434782524e-05,0.40537294956521736,0.0004939356521739029,0.03378107913043478,4.116130434782524e-05,0.0,0.0,1039.0773913043479,1274.462608695652,2313.54,3358.083551968637,1338.2726051269149
7,000039.SZ,0.23939718268418225,0.0018421166892145663,-0.0013844773076923077,0.0001533280769230386,-0.016613727692307692,0.0018399369230764633,-0.0013844773076923077,0.0001533280769230386,0.0,0.0,1156.436923076923,426.63461538461536,1583.0715384615385,200.4391571446899,-13.936234977711116
8,000756.SZ,0.1366366515596506,0.00014361171690234167,-0.00906565269230769,1.1966538461537969e-05,-0.10878783230769229,0.0001435984615384556,-0.00906565269230769,1.1966538461537969e-05,0.0,0.0,601.7700000000001,3630.641153846154,4232.411153846153,1470.537769776288,-1171.0431844286024
9,000002.SZ,0.15452175768928106,0.013461433784621987,0.00024010218749999975,0.0011120034374999532,0.002881226249999997,0.013344041249999439,0.00024010218749999975,0.0011120034374999532,0.0,0.0,1215.10375,197.85843749999998,1412.9621875,17.15049862346441,0.32429966610025585
