,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002009047499999994,0.0010608588333333112,-0.0020090475,0.0010608588333333353,-0.024108570000000003,0.012730306000000025,-0.024108570000000003,0.012730306000000025,1.0,0.0,1011.72,6289.872,7301.592,-0.25400596778947393,-0.25400596778947465
1,601828.SH,-0.004051338333333343,-0.0030905574166666615,-0.004051338333333334,-0.003090557416666664,-0.04861606,-0.03708668899999997,-0.04861606,-0.03708668899999997,0.9,0.0,1007.469,6675.011,7682.4800000000005,-1.6542428657496384,-1.6542428657496275
2,600958.SH,-0.0016163260256410418,-0.00047919019230769657,-0.0016163260256410255,-0.0004791901923076923,-0.019395912307692307,-0.005750282307692307,-0.019395912307692307,-0.005750282307692307,0.7692307692307693,0.0,927.7446153846153,5415.829230769231,6343.573846153846,-0.38805896663443823,-0.3880589666344346
3,601811.SH,0.0024387589814814886,0.001505141604938268,0.0024387589814814817,0.0015051416049382722,0.029265107777777778,0.018061699259259267,0.02926510777777778,0.018061699259259267,0.9259259259259259,0.07407407407407407,890.8151851851852,7742.18037037037,8632.995555555555,0.2353181841283278,0.2353181841283275
4,601881.SH,0.0021982275000000016,-0.00169302173611111,0.0021982275000000003,-0.00169302173611111,0.026378730000000003,-0.02031626083333332,0.026378730000000003,-0.02031626083333332,1.0,0.0,1123.6491666666668,6346.672500000001,7470.321666666667,0.24962451561418797,0.24962451561418797
5,601818.SH,0.00023717352150537564,-0.0009859913709677436,0.00023717352150537624,-0.0009859913709677416,0.002846082258064515,-0.0118318964516129,0.002846082258064515,-0.0118318964516129,0.9032258064516129,0.0,972.6483870967743,6372.494516129032,7345.1429032258075,0.058481964708691304,0.058481964708691284
6,600999.SH,-0.004126048194444436,-0.0034856238888888815,-0.004126048194444444,-0.0034856238888888863,-0.049512578333333335,-0.041827486666666636,-0.04951257833333333,-0.041827486666666636,0.8333333333333334,0.0,1135.9983333333332,4309.293333333333,5445.291666666667,-1.7204179292230437,-1.7204179292230646
7,600600.SH,0.00046371073529408006,-0.00123028382352941,0.0004637107352941175,-0.0012302838235294122,0.0055645288235294105,-0.014763405882352946,0.0055645288235294105,-0.014763405882352946,0.7647058823529411,0.0,844.5670588235294,6299.637647058824,7144.204705882353,0.13009632167377702,0.13009632167378804
8,600585.SH,0.0024737359523809527,0.0023752031547618784,0.0024737359523809535,0.0023752031547619027,0.029684831428571444,0.028502437857142834,0.02968483142857144,0.02850243785714283,1.0,0.07142857142857142,956.3071428571428,7078.437142857144,8034.744285714286,0.29849852588603226,0.2984985258860322
9,600362.SH,0.0011714313750000149,0.002581701291666655,0.0011714313750000004,0.0025817012916666657,0.014057176500000004,0.03098041549999999,0.014057176500000004,0.03098041549999999,1.0,0.0,1127.0145,5945.331,7072.3455,0.10357432314646607,0.10357432314646482
10,600012.SH,-0.00976863958333335,-0.005101001527777778,-0.009768639583333332,-0.005101001527777778,-0.11722367499999999,-0.06121201833333334,-0.11722367499999999,-0.06121201833333334,0.8333333333333334,0.0,738.2816666666668,7346.886666666665,8085.168333333334,-2.258821236803763,-2.258821236803751
11,600548.SH,-0.000880375925925942,-0.0017425931481481317,-0.000880375925925926,-0.0017425931481481471,-0.010564511111111112,-0.020911117777777766,-0.010564511111111112,-0.020911117777777766,0.7222222222222222,0.0,752.7072222222222,6533.822222222223,7286.529444444444,-0.2864565947450919,-0.2864565947450876
12,601788.SH,-0.003650955666666661,-0.0003173161249999834,-0.003650955666666666,-0.0003173161250000006,-0.04381146799999999,-0.003807793500000007,-0.04381146799999999,-0.003807793500000007,0.95,0.0,1022.7865000000002,6903.963000000001,7926.749499999998,-0.20523922401627945,-0.2052392240162799
13,601688.SH,0.002209637746913571,0.005020567932098773,0.00220963774691358,0.0050205679320987654,0.02651565296296296,0.06024681518518518,0.02651565296296296,0.06024681518518518,0.9629629629629629,0.1111111111111111,1000.8225925925924,6742.510740740742,7743.333333333333,0.21484004876085325,0.21484004876085402
