,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006207700136612042,0.00017460836065575348,-0.0006207700136612025,0.00017460836065573946,-0.00744924016393443,0.0020953003278688736,-0.00744924016393443,0.0020953003278688736,0.9016393442622951,0.03278688524590164,1122.075901639344,5509.748360655738,6631.824262295082,-0.05535521369557879,-0.05535521369557867
1,600585.SH,0.003930298940972218,-0.004027186979166671,0.003930298940972222,-0.004027186979166666,0.047163587291666656,-0.048326243749999984,0.04716358729166666,-0.04832624374999999,0.9375,0.0,1245.8520833333332,6824.589583333334,8070.441666666666,0.3959004927622525,0.3959004927622529
2,600362.SH,-0.00522271483333332,-0.00898191049999999,-0.005222714833333334,-0.008981910499999999,-0.062672578,-0.10778292599999999,-0.062672578,-0.10778292599999999,1.0,0.0,1207.321,4887.8330000000005,6095.1539999999995,-0.5576405383183174,-0.5576405383183187
3,600012.SH,0.00772879108333333,-0.002194467416666675,0.0077287910833333355,-0.0021944674166666667,0.09274549300000003,-0.026333609,0.09274549300000003,-0.026333609,0.9666666666666667,0.0,1045.043,6653.361666666665,7698.404666666667,0.4456240829971286,0.44562408299712836
4,600548.SH,-0.0042107602499999895,-1.989388888886297e-06,-0.00421076025,-1.9893888888891405e-06,-0.050529122999999995,-2.3872666666669688e-05,-0.050529122999999995,-2.3872666666669685e-05,0.9333333333333333,0.0,1037.431,5332.466,6369.896999999999,-0.6899379225391908,-0.6899379225391924
5,601398.SH,-0.0056895918518518425,-0.0010408627777777808,-0.005689591851851853,-0.0010408627777777758,-0.06827510222222223,-0.01249035333333331,-0.06827510222222223,-0.01249035333333331,0.7777777777777778,0.0,812.1055555555556,5464.827777777778,6276.9333333333325,-3.507967728240911,-3.5079677282409194
6,601939.SH,-0.00467059697916665,-0.0026995282291666645,-0.004670596979166666,-0.0026995282291666658,-0.05604716374999999,-0.03239433874999999,-0.05604716375,-0.03239433874999999,1.0,0.0,1102.5775,5959.24125,7061.81875,-1.3326184970331052,-1.3326184970331154
7,600808.SH,-0.001338673833333337,-0.0031226952500000072,-0.0013386738333333332,-0.0031226952499999986,-0.016064085999999998,-0.037472342999999984,-0.016064085999999998,-0.037472342999999984,1.0,0.0,979.869,6401.931,7381.8,-0.0749226162786022,-0.07492261627860186
8,600029.SH,0.006515913237179496,0.0074567068910256435,0.006515913237179487,0.007456706891025642,0.07819095884615385,0.0894804826923077,0.07819095884615385,0.0894804826923077,0.9230769230769231,0.0,1209.1446153846155,6331.687692307692,7540.832307692308,0.27677578725552593,0.27677578725552565
9,601288.SH,0.004985531250000008,0.007912067083333252,0.00498553125,0.007912067083333333,0.059826375,0.094944805,0.059826375,0.094944805,1.0,0.0,929.1800000000001,7473.860000000001,8403.04,2.984523468389155,2.984523468389122
10,600026.SH,-0.0038640013571428528,0.003155461976190461,-0.003864001357142857,0.0031554619761904757,-0.046368016285714284,0.03786554371428571,-0.046368016285714284,0.03786554371428571,0.8571428571428571,0.0,965.6134285714286,5310.481142857144,6276.094571428573,-0.4571695969760725,-0.45716959697607285
11,600028.SH,-0.0007075323888888948,0.006194409888888904,-0.0007075323888888884,0.00619440988888889,-0.00849038866666666,0.07433291866666668,-0.00849038866666666,0.07433291866666668,0.9,0.0,1011.3446666666665,6179.290666666666,7190.635333333334,-0.0370387905022164,-0.03703879050221607
12,600377.SH,-5.600372023809427e-05,-0.0001283348511904909,-5.6003720238095176e-05,-0.0001283348511904746,-0.0006720446428571421,-0.0015400182142856953,-0.0006720446428571421,-0.001540018214285695,0.9285714285714286,0.0,940.4114285714285,6817.822857142856,7758.234285714287,-0.007197719837450526,-0.00719771983745063
13,600115.SH,-0.002228907800925933,0.0005544903472222232,-0.002228907800925926,0.0005544903472222228,-0.02674689361111111,0.006653884166666674,-0.02674689361111111,0.006653884166666673,0.8888888888888888,0.0,1108.3983333333333,3954.227777777777,5062.62611111111,-0.12375788939052872,-0.12375788939052833
14,600036.SH,0.001901611785714292,-0.0012371307142857184,0.001901611785714286,-0.001237130714285714,0.022819341428571432,-0.014845568571428568,0.022819341428571432,-0.014845568571428568,0.9714285714285714,0.05714285714285714,1124.4982857142859,5172.186857142857,6296.685142857143,0.24483195441032238,0.24483195441032177
15,601991.SH,-0.0008765160185185047,0.007294643356481473,-0.0008765160185185181,0.007294643356481481,-0.010518192222222217,0.08753572027777777,-0.010518192222222217,0.08753572027777777,0.8888888888888888,0.0,912.9733333333334,5954.0152777777785,6866.988611111111,-0.07817627728005541,-0.07817627728005651
16,600688.SH,0.012789409275362323,-0.0048644077536231884,0.012789409275362318,-0.004864407753623187,0.15347291130434781,-0.058372893043478244,0.15347291130434781,-0.058372893043478244,0.9565217391304348,0.0,1292.016956521739,7096.942173913043,8388.959130434783,0.3744389207242585,0.3744389207242583
17,601328.SH,-0.010037538560606045,-0.00020446916666665022,-0.010037538560606062,-0.00020446916666666513,-0.12045046272727275,-0.0024536299999999814,-0.12045046272727275,-0.0024536299999999814,1.0,0.0,724.7936363636363,5742.053636363636,6466.847272727274,-2.079212660816726,-2.0792126608167307
18,600027.SH,-0.009335169166666678,0.0006736239583333067,-0.009335169166666666,0.000673623958333335,-0.11202203,0.00808348750000002,-0.11202203,0.00808348750000002,0.4375,0.0,878.116875,4293.363125,5171.48,-0.8475580548329922,-0.8475580548329901
19,601998.SH,-0.005997632333333339,0.0034087251666666523,-0.005997632333333335,0.003408725166666666,-0.07197158800000002,0.040904701999999994,-0.07197158800000002,0.040904701999999994,1.0,0.0,1045.654,4677.864,5723.517999999999,-0.5997520754343746,-0.5997520754343755
20,600685.SH,0.015321977833333342,0.007080253366666662,0.015321977833333332,0.0070802533666666665,0.18386373399999997,0.0849630404,0.18386373399999997,0.0849630404,0.76,0.0,1253.5748,4065.0951999999997,5318.67,1.7055782984380785,1.7055782984380765
21,601988.SH,-0.007001371583333349,0.0015714799166666959,-0.007001371583333332,0.0015714799166666683,-0.08401645899999999,0.01885775900000002,-0.08401645899999999,0.01885775900000002,0.9,0.0,743.2320000000001,4877.772,5621.004,-1.3564376361426174,-1.3564376361426118
22,601588.SH,-0.011497883095238073,-0.0015051283333333515,-0.011497883095238096,-0.001505128333333333,-0.13797459714285715,-0.018061539999999997,-0.13797459714285715,-0.018061539999999997,1.0,0.0,912.9114285714287,5665.312857142858,6578.224285714285,-2.502620808031574,-2.5026208080315686
23,600011.SH,-0.002912367377450976,0.0020616141666666634,-0.002912367377450981,0.0020616141666666677,-0.03494840852941177,0.02473937000000001,-0.03494840852941177,0.02473937000000001,0.7352941176470589,0.0,805.070588235294,5917.442352941176,6722.512941176471,-0.3800302236744041,-0.3800302236744045
24,601866.SH,-0.015180693333333342,-0.0006094802083333462,-0.015180693333333333,-0.0006094802083333343,-0.18216832,-0.007313762500000012,-0.18216832,-0.007313762500000012,0.75,0.0,702.2674999999999,4754.00875,5456.276250000001,-9.468450746576359,-9.468450746576321
