,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030035523334567493,-0.006951877883335978,0.011603673200000001,-0.00299252493333333,0.13924407840000003,-0.03591029919999996,0.058018366,-0.014962624666666651,0.7333333333333333,0.0,289.90866666666665,2067.421333333333,2357.33,1.0547033173885427,0.9917254883798176
1,002490.SZ,-0.011960467538069026,0.0021380951236221234,-0.005791350615384615,0.0004907935384615453,-0.06949620738461537,0.005889522461538544,-0.028956753076923074,0.002453967692307727,0.7692307692307693,0.0,336.2053846153846,2511.6630769230774,2847.868461538462,-0.19406107553342367,-0.23356085758430298
2,002672.SZ,-0.032423748644564605,-0.005763543749083919,-0.01463523711111111,-0.0024367415555555582,-0.17562284533333333,-0.0292408986666667,-0.07317618555555555,-0.01218370777777779,0.6666666666666666,0.0,326.0188888888889,2273.271111111111,2599.29,-1.9202082286268074,-2.068304669433501
3,002594.SZ,-0.0146242650559676,0.004329477605405938,-0.006256773818181817,0.0016624083636363654,-0.0750812858181818,0.019948900363636383,-0.031283869090909085,0.008312041818181827,0.7272727272727273,0.0,216.92363636363635,2961.068181818182,3177.9918181818184,-0.40137638424880556,-0.42357265019600165
4,000063.SZ,-0.007049861315522471,-0.003161331611703416,-0.003194549,-0.0013263819999999992,-0.038334588,-0.01591658399999999,-0.015972745,-0.006631909999999996,0.8,0.0,290.0970000000001,2164.7619999999997,2454.8589999999995,-0.8494198394307932,-0.9251871493597872
5,000039.SZ,0.0255265612018389,0.01774254846629733,0.009165785833333332,0.006979291,0.10998942999999999,0.08375149200000001,0.045828929166666664,0.034896455,0.9166666666666666,0.08333333333333333,390.7275,2698.9525,3089.6800000000003,0.4261375932248147,0.3782158680038026
6,000756.SZ,0.0015376322621630553,-2.0736285296579163e-06,0.00035606966666666716,-0.00011484711111110321,0.0042728360000000055,-0.0013781653333332384,0.0017803483333333357,-0.0005742355555555161,0.9444444444444444,0.05555555555555555,317.4461111111111,2272.3588888888885,2589.805,0.04845338945854897,0.027138084808246178
7,000002.SZ,0.027393587142735886,-0.002270022778479608,0.0111314086,-0.0009675506000000002,0.13357690319999999,-0.011610607200000001,0.055657042999999996,-0.004837753000000001,0.6,0.0,364.66299999999995,1289.5089999999998,1654.172,1.9783321330186405,1.9250705271388937
8,000157.SZ,0.000592691900704645,-0.004669978463882174,-0.0004504510000000006,-0.001975868200000004,-0.005405412000000007,-0.023710418400000047,-0.002252255000000003,-0.009879341000000019,0.9,0.2,398.441,2742.734,3141.175,0.0376059517410502,-0.06838456953751709
9,002202.SZ,-0.005209092412365166,0.013748075837046842,-0.0025749037894736843,0.0053908742105263216,-0.03089884547368421,0.06469049052631586,-0.012874518947368421,0.02695437105263161,0.8947368421052632,0.0,335.7921052631579,2078.1689473684214,2413.9610526315787,-0.09631452544876837,-0.11816437648389719
10,000898.SZ,-0.00751851969368282,-0.006841600867468025,-0.003487718363636364,-0.0028614472727272657,-0.041852620363636364,-0.03433736727272719,-0.01743859181818182,-0.014307236363636329,0.9090909090909091,0.0,218.33136363636365,2822.9927272727273,3041.324090909091,-1.145856261455179,-1.2675172400627668
11,000488.SZ,0.00945186509119025,0.0008247632913785138,0.0037458961111111106,0.0002699928888888888,0.04495075333333333,0.0032399146666666654,0.018729480555555553,0.001349964444444444,0.7777777777777778,0.0,319.5338888888889,2047.402222222222,2366.936111111111,0.36896356664138213,0.35543699716533345
12,000513.SZ,-0.010354876789415393,-0.0035058635709488833,-0.00445370525,-0.0014722424999999975,-0.053444463000000005,-0.01766690999999997,-0.02226852625,-0.007361212499999987,1.125,0.375,323.20875,2939.1412499999997,3262.35,-1.076497449973929,-1.1042858040834707
13,000338.SZ,-0.011927226618575286,0.01102759736632632,-0.005254867692307692,0.0044487173846153895,-0.0630584123076923,0.053384608615384674,-0.026274338461538458,0.022243586923076947,0.8461538461538461,0.0,254.99153846153843,2737.773846153846,2992.7653846153844,-0.34136799420854724,-0.36809816946016033
14,002703.SZ,0.015943567305838208,-0.007731380900949399,0.006167155833333334,-0.0032571458333333298,0.07400587000000002,-0.03908574999999996,0.03083577916666667,-0.016285729166666648,0.8333333333333334,0.0,301.08666666666664,2307.005833333333,2608.0925,1.007505098104839,0.9274546453954376
