,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003096683027149988,0.002838553402389148,0.0016468255223880597,0.0015335618123667378,0.019761906268656718,0.018402741748400855,0.011527778656716418,0.010734932686567165,0.9850746268656716,0.04477611940298507,1153.722089552239,5972.72223880597,7126.4443283582095,0.09518226703811035,0.08842007377234681
1,600585.SH,0.01834714991134177,0.005547107867933941,0.01047679243386243,0.0030899588888888894,0.12572150920634917,0.03707950666666667,0.07333754703703702,0.021629712222222226,0.9444444444444444,0.0,1108.1692592592592,6873.4622222222215,7981.631481481482,0.5292220359893892,0.5194606023546435
2,600362.SH,-0.001114740477054658,0.0016334053512142071,-0.0009176142857142847,0.0007748569841269856,-0.011011371428571417,0.009298283809523827,-0.006423299999999993,0.005423998888888899,0.8888888888888888,0.0,1097.2155555555555,4986.402222222222,6083.6177777777775,-0.02732386155863082,-0.038752777886383094
3,600012.SH,0.015424843452151357,-0.010931760631227277,0.00871064387755102,-0.006562583112244898,0.10452772653061224,-0.07875099734693877,0.06097450714285714,-0.045938081785714284,0.9285714285714286,0.0,1049.2521428571426,6143.566785714285,7192.818928571428,0.40449529234951664,0.3917809128150393
4,600548.SH,-0.0004943329065846053,0.006479754764070462,-0.00046096845238095254,0.0036677458730158727,-0.0055316214285714305,0.04401295047619047,-0.003226779166666668,0.02567422111111111,0.9444444444444444,0.0,1035.693611111111,5745.3358333333335,6781.029444444445,-0.016270645078556318,-0.026192882053549818
5,601939.SH,-0.006320175447904553,0.004480590941890428,-0.0037590648571428566,0.002424821000000002,-0.04510877828571428,0.02909785200000002,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.15057043772306833,-0.15564772840969868
6,600808.SH,-0.008792586798196732,0.007668749763269067,-0.00522338357142857,0.004360335428571428,-0.06268060285714284,0.05232402514285714,-0.03656368499999999,0.030522347999999998,0.9,0.0,805.287,6518.995,7324.282000000001,-0.27866053751819925,-0.28675459068642256
7,600029.SH,0.011335086051323067,-0.002868342869675173,0.006410867210884352,-0.001836515102040814,0.07693040653061223,-0.02203818122448977,0.044876070476190466,-0.0128556057142857,0.9047619047619048,0.0,1169.0566666666666,5659.085714285715,6828.14238095238,0.30060346818064587,0.2934219382491656
8,601288.SH,0.014890280715090465,0.005122915090866043,0.00861408469387755,0.0029522012244897955,0.1033690163265306,0.03542641469387754,0.060298592857142855,0.020665408571428567,0.8571428571428571,0.0,1035.2785714285715,5833.492857142856,6868.771428571427,0.83331977254388,0.8285770556572993
9,600026.SH,-0.010940196888087637,0.006394829594832404,-0.006627532857142857,0.00363221315270936,-0.07953039428571429,0.04358655783251232,-0.04639273,0.025425492068965518,0.8620689655172413,0.0,903.621724137931,5324.368275862069,6227.99,-0.3837452995845618,-0.40215895495016657
10,600028.SH,0.004336078114390089,0.013425067569442154,0.002308196333333333,0.007612781952380951,0.027698355999999993,0.09135338342857141,0.016157374333333332,0.053289473666666656,0.9,0.0,941.5346666666667,6508.781,7450.315666666667,0.10366608647060259,0.09618005071835707
11,600377.SH,0.006170928000779538,0.004289315561750166,0.0034014406912442406,0.002428728525345624,0.040817288294930885,0.029144742304147486,0.023810084838709684,0.01700109967741937,0.967741935483871,0.0,921.6567741935485,6958.3748387096775,7880.031612903226,0.24865112600322117,0.23662722987740106
12,600115.SH,-0.0072056973991239635,0.003558185668338412,-0.00452723668067227,0.0017219878991596657,-0.05432684016806724,0.02066385478991599,-0.031690656764705886,0.01205391529411766,0.9411764705882353,0.0,1142.8311764705884,4133.732058823529,5276.5632352941175,-0.12805525339819337,-0.14147801301058543
13,600036.SH,0.004666893599646116,0.005146878981678475,0.0025915248780487813,0.0028941001742160285,0.031098298536585377,0.03472920209059234,0.01814067414634147,0.0202587012195122,0.9024390243902439,0.0,1104.8578048780487,5104.259268292683,6209.117073170732,0.1544632264188538,0.14884448006943615
14,601991.SH,0.012265983594581791,0.024131617006742823,0.0069195242448979585,0.013818519591836734,0.0830342909387755,0.1658222351020408,0.04843666971428571,0.09672963714285714,0.9428571428571428,0.02857142857142857,1019.4939999999998,6188.820571428571,7208.314571428571,0.30008961431239284,0.2947653315058659
15,600030.SH,0.01871451126466217,-0.01871970824012703,0.010851745,-0.010967609285714278,0.13022094,-0.13161131142857135,0.075962215,-0.07677326499999995,1.0,0.0,1354.15,3191.465,4545.615,2.1313397234877187,2.102014528476675
16,601328.SH,-0.020110948975561285,-0.0059805006096448525,-0.011828848333333333,-0.0035153712698412667,-0.14194617999999998,-0.0421844552380952,-0.08280193833333332,-0.024607598888888867,1.0,0.0,888.5066666666668,5928.350555555556,6816.857222222224,-1.4376582998800749,-1.4535075310880952
17,600027.SH,0.012474633755340548,0.008303335459781902,0.007053193909774436,0.004541266165413532,0.08463832691729323,0.05449519398496239,0.04937235736842105,0.031788863157894726,0.8947368421052632,0.0,1150.7621052631578,5316.162631578947,6466.924736842106,0.24673755954280355,0.23886648514751208
18,601998.SH,0.0015190622129132142,0.02809451414082244,0.0006672746616541355,0.016186860977443606,0.008007295939849626,0.19424233172932326,0.004670922631578948,0.11330802684210525,1.0,0.0,1116.3484210526315,5118.288947368422,6234.637368421052,0.048793617153874605,0.03722557765849889
19,600685.SH,0.01094760517587016,0.00945961129152847,0.006082197883597884,0.005313923597883597,0.07298637460317461,0.06376708317460317,0.04257538518518519,0.03719746518518518,0.9259259259259259,0.0,1154.4185185185186,5221.6059259259255,6376.024444444443,0.2663638216700545,0.25568880956823675
20,601988.SH,0.003679456777113832,0.027617725173076094,0.0020317159047619055,0.015802833047619053,0.024380590857142864,0.18963399657142865,0.014222011333333338,0.11061983133333338,0.9333333333333333,0.0,1019.0833333333334,5814.2046666666665,6833.2880000000005,0.08161426402598657,0.07906225489509093
21,601588.SH,-0.011099906621427439,0.0012360575687999642,-0.0065061890476190475,0.0006756871428571402,-0.07807426857142857,0.008108245714285683,-0.04554332333333333,0.004729809999999981,1.0,0.0,1001.5316666666668,5432.085,6433.616666666668,-0.5246095696675847,-0.5279210289943111
22,600011.SH,0.00965519083816036,0.015926775812408304,0.005545117567567566,0.00914026057915058,0.0665414108108108,0.10968312694980697,0.038815822972972966,0.06398182405405406,0.8648648648648649,0.0,916.9772972972972,6236.815675675677,7153.792972972974,0.29852283527286627,0.297154926885515
23,601899.SH,-0.009923900453635483,-0.004070867810695241,-0.005957159624060152,-0.0024208793984962372,-0.07148591548872182,-0.02905055278195485,-0.04170011736842106,-0.01694615578947366,0.9473684210526315,0.0,720.5921052631579,8159.263684210527,8879.855789473682,-0.5080543921576357,-0.5219045588113687
24,600332.SH,0.0043907966208767265,-0.013967323980272324,0.002346685798319328,-0.008384743613445376,0.028160229579831934,-0.1006169233613445,0.016426800588235296,-0.05869320529411764,0.9117647058823529,0.029411764705882353,1119.5470588235294,5878.157941176471,6997.705,0.10389742309380626,0.09496145129994972
