,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004795802322976211,0.0026547192609058185,-0.0028076796825396823,0.0015216371428571466,-0.03369215619047619,0.01825964571428576,-0.019653757777777777,0.010651460000000026,1.1111111111111112,0.1111111111111111,1023.1977777777777,7306.112222222222,8329.310000000001,-0.3070067983860211,-0.30933411594855187
1,601828.SH,-0.0011472146805607012,0.0012736406578203589,-0.0007675110389610388,0.0006326938961038936,-0.009210132467532467,0.007592326753246724,-0.005372577272727272,0.004428857272727255,1.0909090909090908,0.09090909090909091,1158.3854545454544,7560.139090909092,8718.524545454546,-0.03573166757754292,-0.041591904059559565
2,600958.SH,-0.0023097361545681983,0.001275246594129384,-0.001381482857142857,0.0007190054621848732,-0.016577794285714285,0.008628065546218477,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.15654414764579547,-0.1610668753120903
3,601811.SH,0.004077901105806294,0.006983625707076877,0.002295941257142857,0.0039812469142857165,0.027551295085714286,0.047774962971428594,0.016071588799999998,0.027868728400000018,1.36,0.48,967.6615999999999,8944.1868,9911.8484,0.14768776236618222,0.1440106588508152
4,601881.SH,-0.00046546265803457955,0.005782247181289835,-0.00046261211180124285,0.003301714161490682,-0.005551345341614914,0.03962056993788818,-0.0032382847826086998,0.023111999130434772,0.9130434782608695,0.0,1016.663043478261,6293.585652173913,7310.2486956521725,-0.019127715223564087,-0.032895835549316896
5,601818.SH,-0.0024002133355714513,-0.004512848628743357,-0.001418652476190476,-0.002644877476190474,-0.01702382971428571,-0.03173852971428569,-0.009930567333333333,-0.01851414233333332,0.9666666666666667,0.0,902.1366666666667,6851.918666666666,7754.055333333334,-0.2617313965669843,-0.2651793505077284
6,600999.SH,0.00592856995160565,-0.006291511891571955,0.003357026964285715,-0.0037201173214285693,0.04028432357142858,-0.04464140785714283,0.023499188750000004,-0.026040821249999985,1.0,0.0,1250.81875,5071.6825,6322.50125,0.2865160192134486,0.2792644038124754
7,600600.SH,-0.0020791700668994608,-0.0032523241430885363,-0.001263495714285714,-0.0019366089999999993,-0.01516194857142857,-0.023239307999999993,-0.008844469999999998,-0.013556262999999995,0.85,0.0,866.6004999999999,6401.4005,7268.000999999999,-0.11431166982354082,-0.11925252728713977
8,600585.SH,0.00685660452090003,0.01702321543259778,0.003921066050420168,0.009854845210084031,0.04705279260504201,0.11825814252100837,0.02744746235294118,0.06898391647058821,1.0588235294117647,0.11764705882352941,961.924705882353,6823.424705882353,7785.349411764706,0.360322145797759,0.35578415460110296
9,600362.SH,0.005702095095325177,0.001725427146774239,0.0032466804999999994,0.0008631615714285721,0.03896016599999999,0.010357938857142864,0.022726763499999997,0.006042131000000004,0.95,0.05,1108.8690000000001,5508.175499999999,6617.044499999999,0.16215218961912514,0.15812149360759858
