,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02165595473250046,-0.014457078760182044,0.01607728762962963,-0.010884384740740738,0.19292745155555555,-0.13061261688888887,0.14469558866666665,-0.09795946266666665,1.1333333333333333,0.13333333333333333,1413.9086666666667,7275.208000000001,8689.116666666667,1.3759448698083685,1.3609743723102519
1,002490.SZ,0.0031783952255469705,-0.0065508159133385035,0.002371044871794872,-0.004930578974358973,0.028452538461538467,-0.05916694769230768,0.021339403846153848,-0.04437521076923076,0.9230769230769231,0.0,1411.0123076923073,4889.286153846153,6300.298461538462,0.25661954378929624,0.2545549587692858
2,002672.SZ,0.008003648382077547,-0.0036945168427015376,0.005985886111111113,-0.002780686851851852,0.07183063333333335,-0.033368242222222226,0.05387297500000001,-0.02502618166666667,1.0,0.16666666666666666,1321.7983333333334,4333.195,5654.993333333332,0.7707932804482408,0.7664266727588838
3,002594.SZ,-0.0020022023196828165,0.006204934425450735,-0.0015475824999999993,0.004616885925925924,-0.018570989999999992,0.055402631111111086,-0.013928242499999995,0.04155197333333332,0.9166666666666666,0.0,496.79749999999996,7231.633333333334,7728.430833333335,-0.10084875217170124,-0.10446742487883028
4,000063.SZ,0.013954584991150841,-0.011273318238474231,0.010341029027777778,-0.008620046180555556,0.12409234833333334,-0.10344055416666667,0.09306926125000001,-0.07758041562500001,0.875,0.0,1382.1412500000001,5211.78125,6593.922500000001,0.34304869925510306,0.33426895978458354
5,000776.SZ,0.009436230144553729,-0.004587007282116362,0.0070204964814814825,-0.0034463357407407387,0.0842459577777778,-0.04135602888888887,0.06318446833333334,-0.031017021666666648,1.0,0.0,1344.8883333333333,2219.996666666667,3564.885,1.3086753158790632,1.2949309582011785
6,000039.SZ,-0.0024218492962332994,0.009181904227164653,-0.0018259237566137564,0.006847788306878307,-0.021911085079365077,0.08217345968253968,-0.016433313809523807,0.061630094761904765,0.8571428571428571,0.0,1257.5633333333333,2359.0757142857146,3616.639047619048,-0.12907975606523997,-0.1304443679909819
7,000756.SZ,-0.0028363774014087567,0.0033751673149708156,-0.0021553456349206346,0.002516046111111114,-0.025864147619047616,0.030192553333333365,-0.019398110714285714,0.022644415000000025,0.9285714285714286,0.0,789.1714285714285,6675.7699999999995,7464.941428571427,-0.22057833452055595,-0.22401017458926933
8,000002.SZ,0.001914006843174827,-0.0021718380154326197,0.0014251157264957267,-0.001630805555555554,0.01710138871794872,-0.01956966666666665,0.012826041538461539,-0.014677249999999985,1.0,0.0,1361.4769230769232,2445.269230769231,3806.7461538461534,0.4633398516104283,0.45939243729745083
9,000157.SZ,-0.005227603239478273,-0.00037636307374945473,-0.0039344269281045745,-0.00028568843137255164,-0.0472131231372549,-0.0034282611764706195,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8425580471337442,-0.8450850168839007
