,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004147569433014808,-0.007312928333014746,-0.0031188863333333336,-0.005497486555555554,-0.037426636,-0.06596983866666664,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.4351086605810811,-0.43505370583100633
1,002490.SZ,-0.010425292573529865,-0.004351683368653103,-0.007829203333333333,-0.003265541111111111,-0.09395044,-0.039186493333333336,-0.07046283,-0.02938987,1.0,0.0,1189.34,907.99,2097.33,,
2,002594.SZ,0.023891028363552152,0.01698079917282897,0.017807924920634925,0.01254088746031746,0.2136950990476191,0.15049064952380953,0.16027132428571433,0.11286798714285715,1.1428571428571428,0.14285714285714285,1107.78,9041.191428571428,10148.971428571429,0.515064654721256,0.5153750799930431
3,000063.SZ,0.0036341013599829886,-0.0006341805433345005,0.0027081675,-0.0004757894444444416,0.03249801,-0.005709473333333299,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8272928288295227,2.8083372448595343
4,000039.SZ,0.014064280261174863,-0.00784579999202147,0.010502799259259258,-0.005900671111111107,0.1260335911111111,-0.07080805333333329,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.0903606954303582,1.0826138805047414
5,000756.SZ,1.6173287433085548e-05,-0.007573651558051268,1.035666666666652e-05,-0.005686572592592593,0.00012427999999999823,-0.06823887111111111,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004191544812888727,0.0035720360654764144
6,000157.SZ,-0.012805101318440992,0.007534921889957367,-0.009704786209150325,0.005557539084967321,-0.1164574345098039,0.06669046901960785,-0.08734307588235293,0.050017851764705884,1.0,0.0,1296.5223529411762,3938.1611764705876,5234.6835294117645,-0.3989906107945354,-0.40625577580590344
7,002202.SZ,0.01961631639018735,-0.0059297922658724245,0.01459118611111111,-0.004460728611111108,0.17509423333333332,-0.053528743333333295,0.131320675,-0.04014655749999997,0.875,0.0,1382.0462499999999,2135.935,3517.98125,1.7800462935869616,1.7605077655093384
8,000898.SZ,0.016041685363703383,0.004604695155875701,0.011735437185185188,0.0033728034074074083,0.14082524622222226,0.0404736408888889,0.10561893466666669,0.030355230666666674,0.8666666666666667,0.0,810.976,6916.670666666669,7727.646666666667,0.52806059068079,0.5187131827296722
9,000488.SZ,0.010083571511704104,0.0023637177754330272,0.007531713444444445,0.0017683803333333322,0.09038056133333335,0.021220563999999987,0.06778542100000001,0.01591542299999999,1.0,0.0,1288.493,4140.654,5429.146999999999,1.4833955337468565,1.4784890815053484
10,000513.SZ,-0.026300187615570958,-0.0063155684399474055,-0.019790708888888887,-0.004740425555555545,-0.23748850666666665,-0.05688510666666653,-0.17811638,-0.0426638299999999,1.0,0.0,825.54,6515.31,7340.85,,
11,000338.SZ,0.005046105797484748,0.019086321272790984,0.0036821646464646474,0.014216122727272731,0.04418597575757577,0.17059347272727277,0.033139481818181826,0.12794510454545457,1.0,0.09090909090909091,864.0127272727273,6766.839090909092,7630.851818181819,0.18039955826919643,0.17667085623147805
