,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16915047231145788,0.07267077066481138,0.017105050294117647,0.005997156764705881,0.20526060352941178,0.07196588117647057,0.034210100588235294,0.011994313529411762,2.235294117647059,1.411764705882353,618.5741176470589,4344.452352941176,4963.026470588236,0.4662584248708607,0.36057275406525446
1,002490.SZ,0.29484999153785435,0.18857045734662464,0.015307069473684215,0.01707541078947369,0.18368483368421057,0.20490492947368427,0.03061413894736843,0.03415082157894738,3.789473684210526,2.8421052631578947,906.3189473684209,8085.172105263157,8991.491052631578,0.5501372992935768,0.2162213861906601
2,002672.SZ,0.4499082975008429,0.21504534918167548,0.046025256363636365,0.02682717090909091,0.5523030763636364,0.32192605090909093,0.09205051272727273,0.05365434181818182,3.727272727272727,2.727272727272727,795.3727272727273,6784.4063636363635,7579.77909090909,1.2846312324829623,0.8477800409287004
3,002594.SZ,0.12672995117396146,0.04985647857067612,0.003974033,0.004233056000000004,0.047688396,0.05079667200000005,0.007948066,0.008466112000000008,2.6,1.6,602.778,5082.0109999999995,5684.789,0.45816883670200015,0.09695883541130391
4,000063.SZ,-0.06329573620005839,0.001031871732995157,-0.014431224545454546,-0.0015296740909090856,-0.17317469454545453,-0.018356089090909026,-0.02886244909090909,-0.003059348181818171,1.9090909090909092,1.0,500.90909090909093,3683.5863636363633,4184.495454545454,-0.38219616046572075,-0.5282938301114815
5,000039.SZ,-0.11536713490116283,-0.00334090241638337,-0.02777291722222222,-0.005275730555555555,-0.33327500666666665,-0.06330876666666665,-0.05554583444444444,-0.01055146111111111,2.0,1.0,567.0255555555555,3367.1511111111113,3934.1766666666663,-0.4277702976260017,-0.5974216512289571
6,000756.SZ,0.23460776323595808,0.020818927125866516,0.015575252727272726,-0.0013304622727272773,0.1869030327272727,-0.015965547272727327,0.031150505454545452,-0.0026609245454545546,3.272727272727273,2.3636363636363638,713.2927272727273,6057.912727272726,6771.205454545456,0.8278600127831025,0.33967419905880364
7,000002.SZ,0.08897658674167727,-0.05116753642508454,0.011350328000000002,-0.010712527999999999,0.13620393600000003,-0.128550336,0.022700656000000003,-0.021425055999999998,2.6,1.6,601.6899999999999,4741.27,5342.960000000001,0.4921737358931465,0.3609695306093568
8,000157.SZ,0.12201838581400759,0.002299573871111365,0.013101764285714286,-0.004064079642857133,0.15722117142857142,-0.04876895571428559,0.02620352857142857,-0.008128159285714266,2.642857142857143,1.6428571428571428,588.1392857142857,4227.787857142857,4815.927142857143,0.41810130371305393,0.309499686141768
9,002202.SZ,-0.012699846225305421,-0.021329238281486897,-0.008171904090909092,-0.00818736,-0.0980628490909091,-0.09824832,-0.016343808181818183,-0.01637472,2.8181818181818183,1.8181818181818181,662.6999999999999,4726.101818181818,5388.801818181818,-0.05023929279637435,-0.17875162060876218
10,000898.SZ,0.07267968388065113,0.014475271157568678,0.0014221746874999992,-0.001939657187499996,0.01706609624999999,-0.023275886249999954,0.0028443493749999984,-0.003879314374999992,1.9375,1.0625,369.226875,4808.755625,5177.9825,0.22622880786708421,0.03557138027986877
11,000488.SZ,-0.004328731409471161,0.0024647893943576804,-0.0037264831249999996,-0.001113285624999994,-0.044717797499999996,-0.013359427499999927,-0.007452966249999999,-0.002226571249999988,2.1875,1.3125,500.356875,4692.93,5193.286875,-0.02703926191808231,-0.14823339792988124
12,000513.SZ,0.11046057054803125,0.11836538742892626,0.012938481666666668,0.015112324166666658,0.15526178000000002,0.1813478899999999,0.025876963333333336,0.030224648333333316,1.8333333333333333,1.0,448.0800000000001,3485.0149999999994,3933.095,0.38549534016555104,0.30604359676168175
13,000338.SZ,-0.09608570707931048,0.020176789977118026,-0.024843608,0.0017346395,-0.298123296,0.020815674,-0.049687216,0.003469279,3.1,2.1,603.596,6524.621,7128.217,-0.5816919859309206,-0.9344213770954236
14,002703.SZ,0.21208693794763467,-0.09036885190771982,0.030390904166666666,-0.017201231666666667,0.36469085,-0.20641478000000002,0.06078180833333333,-0.034402463333333334,2.6666666666666665,2.0,653.0666666666667,4240.411666666666,4893.4783333333335,1.473962065170317,1.1122883557901275
