,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003294243324608986,0.002447200507698522,0.002719322140625,0.002030078593750001,0.0326318656875,0.02436094312500001,0.02719322140625,0.020300785937500006,1.765625,0.828125,397.71,3225.7940625,3623.5040625,0.2881619856567594,0.2860372026267724
1,600585.SH,0.01224049969566345,0.003180261624035757,0.010109835339622642,0.002636544528301887,0.12131802407547171,0.031638534339622645,0.10109835339622641,0.026365445283018867,1.3018867924528301,0.37735849056603776,354.7162264150944,3418.440943396226,3773.157169811321,0.8802558788644235,0.8751228744556565
2,600362.SH,-0.01647889974047604,-0.004328631827104024,-0.0137805744,-0.0036097021999999964,-0.1653668928,-0.043316426399999955,-0.137805744,-0.036097021999999965,0.9,0.0,274.94100000000003,1966.0040000000001,2240.9449999999997,-3.762223120929567,-3.7723748717265644
3,600012.SH,2.5711237289037976e-05,-0.002266467120087832,7.05041666667026e-07,-0.0018953577916666637,8.460500000004313e-06,-0.022744293499999964,7.05041666667026e-06,-0.018953577916666638,1.0416666666666667,0.125,217.0041666666667,3451.0212500000002,3668.025416666667,0.0026397192104714398,8.698419113461612e-05
4,600548.SH,-0.0017500791151769828,-0.0009479044141972198,-0.0014945341842105262,-0.000798099210526314,-0.017934410210526316,-0.009577190526315768,-0.014945341842105261,-0.00798099210526314,0.9210526315789473,0.05263157894736842,298.26,2416.616315789474,2714.8763157894737,-0.15922004427122677,-0.1634049525243183
5,601398.SH,-0.00881667481407641,-0.0029785013894560205,-0.007360117777777779,-0.002485014277777775,-0.08832141333333335,-0.029820171333333298,-0.07360117777777779,-0.02485014277777775,0.9444444444444444,0.0,313.40222222222224,2387.747777777778,2701.1499999999996,-1.4862721004287154,-1.4885545530102944
6,601939.SH,0.00635761725954421,-4.565944311118154e-05,0.0052626747692307695,-4.462376923076834e-05,0.06315209723076923,-0.0005354852307692201,0.05262674769230769,-0.0004462376923076834,1.0769230769230769,0.07692307692307693,359.43,2489.118461538462,2848.548461538461,0.6257085101343461,0.6224236733773463
7,600808.SH,-0.005694994521989098,0.0051285832856850086,-0.004828688352941176,0.004250907705882353,-0.05794426023529411,0.05101089247058824,-0.04828688352941176,0.042509077058823536,1.2352941176470589,0.23529411764705882,285.5005882352941,3576.4529411764706,3861.953529411765,-0.31347941005552626,-0.32036914908185027
8,600029.SH,0.002327513106364339,-0.007203895838296412,0.0019107692941176466,-0.006010246117647057,0.02292923152941176,-0.0721229534117647,0.019107692941176466,-0.06010246117647058,0.9411764705882353,0.058823529411764705,366.25294117647053,2369.044117647059,2735.2970588235294,0.32461654678785185,0.3194683356239548
9,601288.SH,-0.0007001738564670346,0.0033442733261436395,-0.0005899031666666663,0.002783128,-0.007078837999999995,0.033397536000000005,-0.005899031666666663,0.02783128,1.3333333333333333,0.6666666666666666,393.5066666666667,3448.6766666666663,3842.183333333333,-0.09716136791326117,-0.09830574710921447
10,600026.SH,-0.008957843714896342,0.0015257232249712427,-0.007485245645161291,0.0012637466129032271,-0.0898229477419355,0.015164959354838727,-0.07485245645161291,0.012637466129032271,1.096774193548387,0.3225806451612903,331.06451612903226,2439.0709677419354,2770.1354838709676,-0.8436795220780282,-0.8470372215345607
11,600028.SH,-0.0068222549732609395,0.0016384335010430008,-0.005704967769230769,0.0013543041538461543,-0.06845961323076924,0.016251649846153852,-0.05704967769230769,0.013543041538461543,1.2307692307692308,0.3076923076923077,302.0034615384615,3583.9673076923073,3885.970769230769,-0.5326267256051719,-0.5352911851287439
12,600377.SH,0.0028153473002651102,0.00317459619991071,0.0023060069,0.002639652333333332,0.0276720828,0.03167582799999998,0.023060069000000002,0.02639652333333332,1.6,0.6333333333333333,312.187,3947.8996666666662,4260.086666666666,0.3208366899055346,0.31557654274485747
13,600115.SH,0.002865084307973487,0.002482784698058999,0.0023475101290322585,0.002051444935483871,0.028170121548387102,0.024617339225806452,0.023475101290322587,0.020514449354838708,1.032258064516129,0.12903225806451613,369.40483870967745,2284.5916129032257,2653.9964516129035,0.17879729593986826,0.17607323740385578
14,600036.SH,-0.006798297085143202,-0.00041301846586568405,-0.005684558828571429,-0.00034613428571428557,-0.06821470594285714,-0.004153611428571426,-0.05684558828571429,-0.0034613428571428555,1.1714285714285715,0.22857142857142856,342.7214285714286,2744.4774285714284,3087.198857142857,-1.2668440397128846,-1.2715300470660327
15,601991.SH,-0.008152448021770899,0.0002203439284538091,-0.006817925185185184,0.00017803114814815142,-0.08181510222222221,0.002136373777777817,-0.06817925185185184,0.0017803114814815143,1.0,0.07407407407407407,307.06481481481484,2683.188518518519,2990.2533333333336,-0.8901980040897864,-0.8941482144403528
16,600688.SH,0.02712297471562713,0.0006345878850701865,0.02241627665384615,0.0005011308076923089,0.26899531984615377,0.006013569692307707,0.2241627665384615,0.0050113080769230885,1.1923076923076923,0.19230769230769232,311.0288461538462,3245.751538461538,3556.7803846153843,1.3329445892475644,1.3217331703136
17,601328.SH,-0.012461351251127586,-0.0038475013876704614,-0.010400361125,-0.0032087841874999965,-0.1248043335,-0.038505410249999955,-0.10400361125,-0.03208784187499997,1.25,0.25,319.864375,3143.0299999999997,3462.8943750000003,-2.5997603618318825,-2.6017192225986725
