,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005854262499999985,-0.003206969166666629,-0.0058542625,-0.0032069691666666666,-0.07025115,-0.03848363,-0.07025115,-0.03848363,1.0,0.0,254.31,3599.58,3853.89,,
1,000921.SZ,0.0014828053666666818,-0.0008570632666666578,0.0014828053666666662,-0.0008570632666666657,0.017793664399999996,-0.010284759199999988,0.017793664399999996,-0.010284759199999988,0.92,0.08,277.2424,2771.0012,3048.2436,0.7385304824197753,0.738530482419775
2,002490.SZ,0.003422577638888887,-0.00011275027777776471,0.0034225776388888893,-0.00011275027777777691,0.04107093166666667,-0.001353003333333323,0.04107093166666667,-0.001353003333333323,0.8333333333333334,0.0,341.9116666666667,1909.2611111111114,2251.172777777778,0.8955646364074108,0.8955646364074115
3,002672.SZ,0.0006361554166666617,0.00019148641666667522,0.0006361554166666668,0.00019148641666666673,0.007633865000000002,0.002297837000000001,0.007633865000000001,0.002297837000000001,1.05,0.3,369.67449999999997,2140.1335000000004,2509.8080000000004,0.23771104809961882,0.23771104809962074
4,002594.SZ,0.0029643131333333406,0.000697399466666666,0.0029643131333333336,0.0006973994666666654,0.035571757600000004,0.008368793599999985,0.035571757600000004,0.008368793599999985,0.52,0.0,177.05560000000003,3058.212,3235.2675999999997,1.072331360202415,1.0723313602024136
5,000063.SZ,0.008239173866666661,0.0010084016333333512,0.008239173866666666,0.001008401633333333,0.0988700864,0.012100819599999996,0.0988700864,0.012100819599999995,0.6,0.0,318.2628,1765.7823999999998,2084.0451999999996,2.794672862922023,2.7946728629220177
6,000776.SZ,0.0012669514035087719,-0.0004870620175438524,0.0012669514035087719,-0.0004870620175438601,0.015203416842105261,-0.005844744210526321,0.015203416842105261,-0.005844744210526321,0.5789473684210527,0.0,340.9610526315789,1281.7773684210526,1622.7384210526316,1.1232307487158855,1.1232307487159092
7,000039.SZ,0.0012726534375000025,-0.0009073113888888734,0.0012726534375,-0.0009073113888888896,0.015271841250000001,-0.010887736666666675,0.015271841250000001,-0.010887736666666675,0.6666666666666666,0.041666666666666664,351.07916666666665,1940.2354166666667,2291.3145833333333,0.5604961803535232,0.5604961803535257
8,000756.SZ,0.00044085022727271346,0.00018451515151515018,0.00044085022727272734,0.00018451515151515186,0.005290202727272728,0.002214181818181822,0.005290202727272728,0.002214181818181822,0.5909090909090909,0.0,208.66590909090908,2618.6427272727274,2827.3086363636367,0.20470833349710985,0.20470833349711653
9,000002.SZ,0.0009568382142857236,0.0006446747023809549,0.0009568382142857144,0.0006446747023809481,0.011482058571428573,0.007736096428571378,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4552288389964458,0.4552288389964408
10,000157.SZ,0.0020034074242424316,-0.0005661484090909146,0.002003407424242424,-0.0005661484090909088,0.02404088909090909,-0.006793780909090905,0.024040889090909092,-0.006793780909090905,0.5757575757575758,0.0,361.35333333333335,1624.5596969696967,1985.9130303030304,0.7759192120281553,0.7759192120281542
11,002202.SZ,-0.0014954927150537597,0.00013389750000000308,-0.0014954927150537631,0.00013389750000000034,-0.01794591258064516,0.001606770000000004,-0.01794591258064516,0.001606770000000004,0.7096774193548387,0.06451612903225806,338.20064516129037,1876.5916129032257,2214.792258064516,-0.678376985457193,-0.678376985457197
12,002460.SZ,5.713755208332921e-05,-0.00033213010416666133,5.713755208333326e-05,-0.0003321301041666677,0.0006856506249999991,-0.003985561250000012,0.0006856506249999991,-0.003985561250000012,0.6875,0.0,353.8225,1394.5681250000002,1748.3906250000002,0.05980404372047046,0.059804043720475465
13,002399.SZ,-0.0028540332407407387,-0.0014965357407407615,-0.002854033240740741,-0.001496535740740738,-0.03424839888888889,-0.017958428888888857,-0.03424839888888889,-0.017958428888888857,0.6666666666666666,0.0,333.1877777777778,1999.6088888888892,2332.7966666666666,-1.301710131568866,-1.3017101315688566
