,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0045003942307692175,0.002107060000000007,0.004500394230769231,0.0021070599999999996,0.05400473076923078,0.025284719999999997,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.42484984986516183,0.4248498498651624
1,002490.SZ,-0.007002537916666674,-0.005792406416666651,-0.0070025379166666684,-0.005792406416666664,-0.08403045500000002,-0.06950887699999997,-0.08403045500000002,-0.06950887699999997,0.7,0.0,1218.883,3378.4010000000003,4597.284000000001,-1.1654487283814814,-1.1654487283814774
2,002594.SZ,-0.0005436972222222133,0.007195748055555525,-0.0005436972222222224,0.007195748055555558,-0.006524366666666668,0.08634897666666669,-0.006524366666666669,0.08634897666666669,1.3333333333333333,0.3333333333333333,1184.1650000000002,10023.931666666665,11208.096666666666,-0.04159440472533156,-0.04159440472533225
3,000063.SZ,0.0011377581060606186,0.0010991513636363739,0.001137758106060606,0.0010991513636363641,0.013653097272727273,0.01318981636363637,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.1524755804493867,0.15247558044938536
4,000039.SZ,0.005230959333333352,-0.0017757364999999802,0.005230959333333333,-0.001775736499999997,0.06277151199999999,-0.021308837999999962,0.06277151199999999,-0.021308837999999962,1.0,0.0,1362.36,1915.5520000000001,3277.9120000000003,1.9824032491046022,1.9824032491045958
5,000756.SZ,0.0004997111458333037,-0.0029202491666666802,0.0004997111458333332,-0.0029202491666666663,0.005996533749999998,-0.035042989999999996,0.005996533749999998,-0.035042989999999996,0.75,0.0,1132.4425,3738.685,4871.1275,0.1393093122900475,0.13930931229005628
6,000157.SZ,0.0051861389743589935,0.0016481164743589695,0.0051861389743589744,0.0016481164743589753,0.06223366769230769,0.019777397692307703,0.06223366769230769,0.019777397692307703,1.0,0.0,1510.6053846153845,5378.372307692307,6888.9776923076915,0.32331535844783504,0.3233153584478342
7,002202.SZ,0.0031639499999999896,0.006055393749999971,0.0031639500000000004,0.006055393750000002,0.037967400000000005,0.07266472500000003,0.037967400000000005,0.07266472500000003,0.8333333333333334,0.0,1243.1483333333333,2317.728333333333,3560.876666666667,0.18856186766119826,0.18856186766119912
8,000898.SZ,-0.0021322663690476356,-0.003322978749999999,-0.002132266369047619,-0.003322978749999997,-0.025587196428571428,-0.03987574499999996,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.528126626076423,-0.5281266260764171
9,000488.SZ,-0.003691963511904769,-0.0021604150595238092,-0.003691963511904761,-0.002160415059523808,-0.044303562142857134,-0.025924980714285693,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.2107307236164986,-1.2107307236165026
10,000338.SZ,-0.0017871029629629536,0.0028221612962962984,-0.001787102962962963,0.0028221612962962966,-0.021445235555555556,0.03386593555555556,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.16906168168668992,-0.16906168168669086
11,002703.SZ,0.005320837261904735,-0.002265632976190503,0.005320837261904763,-0.0022656329761904736,0.06385004714285715,-0.02718759571428568,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.3664977939593035,1.3664977939593088
