,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.021701284122306652,-0.005531057134455097,-0.010934836666666668,-0.0027725106666666665,-0.13121804,-0.033270127999999996,-0.06560902,-0.016635063999999998,0.6,0.0,268.84000000000003,2546.856,2815.696,-3.8843087426479475,-3.90362385906128
1,000921.SZ,0.004389558134016465,-0.0006756690568308965,0.0021425954000000003,-0.0003427016666666652,0.025711144800000002,-0.004112419999999982,0.012855572400000001,-0.002056209999999991,0.48,0.04,218.112,2451.94,2670.0519999999997,0.6931136405279085,0.6769549504182719
2,002490.SZ,0.0033160438716521375,-0.0008019571712535053,0.001588683555555556,-0.00041204194444444445,0.019064202666666672,-0.004944503333333333,0.009532101333333336,-0.0024722516666666667,0.8666666666666667,0.13333333333333333,338.74799999999993,1987.3603333333335,2326.108333333333,0.3480050413665868,0.33334187459274495
3,002672.SZ,0.0015192615801733526,-0.0007847198356214599,0.0007222108695652175,-0.00039785942028985286,0.00866653043478261,-0.0047743130434782345,0.004333265217391305,-0.0023871565217391173,0.6086956521739131,0.08695652173913043,324.4204347826087,1926.240869565217,2250.661304347826,0.22549638051717003,0.21452727813564051
4,002594.SZ,0.006848189666784649,0.00019090244943436566,0.003310496781609195,9.074856321838788e-05,0.03972596137931034,0.0010889827586206546,0.01986298068965517,0.0005444913793103273,0.5172413793103449,0.034482758620689655,142.27689655172412,3139.057931034483,3281.3348275862068,1.0927810193642586,1.0611494341515137
5,000063.SZ,0.015639883245364385,0.00044412285554848625,0.007492441555555556,0.00021471227777777717,0.08990929866666668,0.002576547333333326,0.04495464933333334,0.001288273666666663,0.6,0.1,305.67966666666666,2061.0703333333336,2366.75,2.002600159823236,1.9244664168307042
6,000776.SZ,0.0011590411922159773,-0.0019984083455440163,0.0005276830459770115,-0.0010014099425287339,0.006332196551724139,-0.012016919310344806,0.003166098275862069,-0.006008459655172403,0.6896551724137931,0.10344827586206896,337.61,1923.2286206896551,2260.8386206896553,0.3091470102754904,0.28083914587401826
7,000039.SZ,0.0034420573339821628,0.0005272996537454242,0.0016080215053763433,0.0002529855376344049,0.01929625806451612,0.0030358264516128584,0.00964812903225806,0.0015179132258064292,0.5161290322580645,0.0,344.4174193548387,1701.9029032258063,2046.3203225806453,0.3656402222580154,0.34303881318237806
8,000756.SZ,0.002631493331965745,0.005148428740498352,0.001238351666666667,0.0025484088095238085,0.014860220000000004,0.030580905714285702,0.007430110000000002,0.015290452857142851,0.75,0.03571428571428571,278.53535714285715,2594.8867857142855,2873.4221428571427,0.19055165964044649,0.1810414555687797
9,000002.SZ,0.010601009512817125,0.002385749232255555,0.005149522419354839,0.0011813137096774143,0.06179426903225807,0.014175764516128972,0.030897134516129035,0.007087882258064486,0.7096774193548387,0.06451612903225806,367.223870967742,991.5045161290321,1358.7283870967742,1.1089986557836355,1.086810284602311
10,000157.SZ,0.00017555103668264103,-0.0003738327294434724,5.718392857143153e-06,-0.00019751666666666784,6.862071428571783e-05,-0.002370200000000014,3.4310357142858915e-05,-0.001185100000000007,0.5,0.0,360.0421428571428,1479.329642857143,1839.3717857142854,0.01858933224863406,0.0012206824369078541
11,002202.SZ,-0.002142803162338925,-0.00016422678498785278,-0.0012020913978494623,-9.287338709677331e-05,-0.014425096774193548,-0.0011144806451612798,-0.007212548387096774,-0.0005572403225806399,0.5483870967741935,0.0,312.7596774193549,1684.6664516129033,1997.4261290322584,-0.22617625661462157,-0.25496660305536534
12,002466.SZ,-0.03296656839718359,6.98445528559688e-05,-0.01662142,3.492166666665e-05,-0.19945704000000003,0.0004190599999998,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.004878328532028386,-0.0006314740928368767,-0.002552855333333333,-0.0003354109999999995,-0.030634263999999994,-0.004024931999999994,-0.015317131999999997,-0.002012465999999997,0.72,0.08,347.5228000000001,1812.4863999999998,2160.0092,-0.3790781779495081,-0.39932154452366225
14,002399.SZ,-0.010100247917979114,-0.004290475637216568,-0.005116117878787879,-0.0021522189393939385,-0.06139341454545455,-0.025826627272727262,-0.030696707272727275,-0.012913313636363631,0.6363636363636364,0.0,336.54636363636365,1836.1818181818178,2172.728181818182,-1.5818048892522167,-1.5969776371672633
15,000898.SZ,0.0016884480923177,0.0008112406126774192,0.00078657536036036,0.00039922720720720847,0.00943890432432432,0.004790726486486502,0.00471945216216216,0.002395363243243251,0.4864864864864865,0.02702702702702703,252.38486486486485,2115.9664864864862,2368.351351351351,0.23281918097691712,0.21834527692421407
16,000488.SZ,-0.0025993360859668017,0.0009895045744072138,-0.0013650473611111112,0.00048693666666667015,-0.016380568333333335,0.005843240000000042,-0.008190284166666667,0.002921620000000021,0.7083333333333334,0.0,321.0395833333334,1962.9033333333334,2283.9429166666664,-0.3227064505166419,-0.34058725239456894
17,000513.SZ,0.007293389031383469,0.002836376686273204,0.003562235909090909,0.001403276919191918,0.042746830909090906,0.016839323030303017,0.021373415454545453,0.008419661515151508,0.696969696969697,0.030303030303030304,306.27393939393943,2367.1084848484847,2673.3824242424243,0.6753594898063188,0.6646600066925424
18,300347.SZ,0.0016753081889676693,-0.002779740005155486,0.0005354967857142868,-0.0014403447619047644,0.006425961428571441,-0.017284137142857172,0.0032129807142857207,-0.008642068571428586,0.7142857142857143,0.07142857142857142,381.4321428571429,1980.9935714285716,2362.425714285714,0.08075995016493068,0.05189451312639804
19,000338.SZ,0.002508095993580896,9.697056634349108e-05,0.0011955206349206348,4.443706349205949e-05,0.014346247619047618,0.0005332447619047139,0.007173123809523808,0.00026662238095235695,0.7142857142857143,0.09523809523809523,241.79523809523812,2897.822380952381,3139.617619047619,0.4291198875094358,0.410079783999352
20,002703.SZ,0.004370567713247146,0.0043304854816488955,0.002038113012820513,0.002119388205128204,0.024457356153846158,0.02543265846153845,0.012228678076923079,0.012716329230769225,0.7692307692307693,0.07692307692307693,321.5361538461538,2152.7850000000003,2474.3211538461537,0.2262613236932487,0.2139983181961144
21,000166.SZ,-0.002609050381761577,0.001209408416997366,-0.001345595,0.0005992891228070201,-0.01614714,0.007191469473684242,-0.00807357,0.0035957347368421205,0.631578947368421,0.05263157894736842,313.34526315789475,1784.2021052631578,2097.547368421053,-0.391206873181973,-0.4047429014930685
