,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005878233934539049,-0.0037966228269328767,-0.00038965564814814825,-0.0019153126851851835,-0.004675867777777779,-0.022983752222222202,-0.0023379338888888895,-0.011491876111111101,0.5555555555555556,0.0,275.64222222222224,1970.2799999999997,2245.922222222222,-0.05202907257441453,-0.06875487206687203
1,002490.SZ,-0.0028923814747807293,-0.0012524070796588562,-0.0015974939393939395,-0.0006359761363636366,-0.019169927272727275,-0.00763171363636364,-0.009584963636363637,-0.00381585681818182,0.8181818181818182,0.045454545454545456,316.24090909090904,2194.289090909091,2510.5299999999997,-0.3238241396550827,-0.35674533835597877
2,002672.SZ,-0.004330265772002129,-0.001141379582176579,-0.002266241777777778,-0.0005958205555555512,-0.027194901333333334,-0.007149846666666614,-0.013597450666666667,-0.003574923333333307,0.7333333333333333,0.06666666666666667,295.1026666666667,2027.1386666666665,2322.241333333333,-0.29370721312643605,-0.30991739750179276
3,002594.SZ,0.004669981013065692,-0.0008730286866555147,0.0020596653921568626,-0.0004487481372549016,0.02471598470588235,-0.00538497764705882,0.012357992352941174,-0.00269248882352941,0.6470588235294118,0.058823529411764705,221.53411764705882,3077.367647058824,3298.901764705882,0.45790898993538987,0.4056310577824405
4,000063.SZ,0.000461864993302929,-0.0016276074132409988,0.00016623952380952355,-0.0008209355555555539,0.0019948742857142827,-0.009851226666666647,0.0009974371428571414,-0.004925613333333323,0.6666666666666666,0.0,286.7161904761905,2024.4509523809525,2311.1671428571435,0.06102873823268796,0.04400820958823966
5,000776.SZ,0.0023764066129318695,1.9768435742695267e-05,0.0011208874999999996,9.884166666665936e-06,0.013450649999999995,0.00011860999999999122,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,387.0303159938077,365.10732538836646
6,000039.SZ,-0.0021813962935370115,-0.005248207765017036,-0.0011352558333333335,-0.002642600694444447,-0.013623070000000001,-0.031711208333333366,-0.006811535000000001,-0.015855604166666683,0.6666666666666666,0.0,342.085,1751.74,2093.825,-0.19200340665436416,-0.19841038443047596
7,000756.SZ,0.0056638509979629135,0.001783961124040394,0.0027716019230769225,0.000861903269230772,0.03325922307692307,0.010342839230769264,0.016629611538461535,0.005171419615384632,0.7692307692307693,0.11538461538461539,247.11115384615383,2683.5419230769226,2930.6530769230767,0.35658670904928563,0.3525966357171749
8,000002.SZ,0.005498132680617089,-0.0018576329854014374,0.0027014183333333337,-0.0009320294444444464,0.032417020000000005,-0.011184353333333357,0.016208510000000002,-0.005592176666666678,0.4444444444444444,0.0,363.7477777777778,1388.351111111111,1752.0988888888892,1.1028485403325405,1.0804050533510765
9,000157.SZ,-0.006852866959938207,-0.002863627976895061,-0.0034667157843137255,-0.0014386894117647056,-0.041600589411764706,-0.017264272941176467,-0.020800294705882353,-0.008632136470588234,0.7647058823529411,0.0,361.35764705882355,1435.2229411764704,1796.5805882352943,-0.9761365424047461,-0.9840414577712495
10,002202.SZ,-0.006109287449462936,0.0014952689068062266,-0.0031865657017543856,0.0007257490350877229,-0.038238788421052626,0.008708988421052674,-0.019119394210526313,0.004354494210526337,0.7894736842105263,0.15789473684210525,324.50684210526316,1710.0752631578948,2034.5821052631577,-0.44650026012498295,-0.4716488420789877
11,000898.SZ,0.00468713758929482,-0.0010089952851108802,0.0022806330701754395,-0.0005121129824561376,0.027367596842105275,-0.006145355789473651,0.013683798421052636,-0.0030726778947368256,0.7894736842105263,0.0,270.8594736842105,2574.4178947368423,2845.277368421053,0.5888563538993054,0.5737555346343899
12,000488.SZ,-0.001063459320093919,-6.158238964512833e-05,-0.0005636216025641029,-3.703423076922939e-05,-0.006763459230769235,-0.00044441076923075267,-0.0033817296153846174,-0.0002222053846153763,0.5769230769230769,0.0,303.38192307692304,1814.9184615384618,2118.3003846153847,-0.1472895368929729,-0.15641626058344107
13,000513.SZ,-0.005182451585042491,2.3529100084209967e-05,-0.0027543338888888886,-1.3058518518518557e-05,-0.03305200666666666,-0.00015670222222222268,-0.01652600333333333,-7.835111111111134e-05,0.8888888888888888,0.1111111111111111,363.3355555555556,2270.5133333333333,2633.8488888888887,-0.34408168776117826,-0.36855163232680593
14,000338.SZ,-0.0011913581811541785,-0.004437729144208771,-0.0006543447916666669,-0.0022274902083333323,-0.007852137500000002,-0.02672988249999999,-0.003926068750000001,-0.013364941249999995,0.875,0.0,253.66125,2699.98875,2953.6499999999996,-0.164752247541579,-0.18072745130817197
15,002703.SZ,0.011964705012962802,0.005457850692586227,0.005663459545454545,0.0026792146969696986,0.06796151454545454,0.032150576363636385,0.03398075727272727,0.016075288181818193,0.5454545454545454,0.0,278.96727272727276,1967.4036363636367,2246.3709090909097,0.5857894269044039,0.5622358032739609
