,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6493315181773828,0.30882876379064744,0.003114749411764706,-0.015073488235294112,0.037376992941176475,-0.18088185882352933,0.003114749411764706,-0.015073488235294112,1.1764705882352942,0.23529411764705882,1312.506470588235,6120.301176470589,7432.807647058822,0.44649734413864467,0.03706082939355856
1,002490.SZ,1.3283754952191889,3.848686660292492,0.008337771176470589,0.02934464235294116,0.10005325411764707,0.35213570823529394,0.008337771176470589,0.02934464235294116,1.8823529411764706,0.9411764705882353,1887.9858823529412,8393.728235294118,10281.71411764706,0.11388372060038027,0.05886384011576254
2,002672.SZ,1.9299975059758383,1.2653070845318357,0.031642135,0.03715533375000001,0.37970562,0.4458640050000001,0.031642135,0.03715533375000001,1.25,0.3125,1584.823125,6460.07375,8044.896875,0.7986419219054707,0.3925903092192996
3,002594.SZ,0.5886754993750168,0.29660818783285386,-0.0008298866666666666,-0.01627126133333332,-0.00995864,-0.19525513599999986,-0.0008298866666666666,-0.01627126133333332,1.2,0.26666666666666666,1121.0373333333334,8678.809333333333,9799.846666666668,0.48870792915375494,-0.00806447810802796
4,000063.SZ,0.37459093630999485,0.1995590469545116,0.014220593499999998,0.003908398499999976,0.17064712199999998,0.04690078199999971,0.014220593499999998,0.003908398499999976,1.15,0.3,1241.8745000000001,5735.5599999999995,6977.4344999999985,0.5038121469663345,0.31403711047870114
5,000776.SZ,-0.5132499370413898,0.06274987338877791,-0.05823582,0.0050845299999999,-0.69882984,0.061014359999998796,-0.05823582,0.0050845299999999,1.0,0.0,1174.96,2258.22,3433.18,,
6,000039.SZ,0.7251700041071862,4.939578168911542,0.005755340909090914,0.05408818545454546,0.06906409090909096,0.6490582254545455,0.005755340909090914,0.05408818545454546,1.4545454545454546,0.45454545454545453,1751.39,5383.6218181818185,7135.011818181819,0.08947172532895056,0.03372433615213092
7,000756.SZ,0.3365612134831211,0.18706937071515226,-0.0018400854545454544,-0.01508550636363636,-0.022081025454545454,-0.18102607636363632,-0.0018400854545454544,-0.01508550636363636,1.5,0.5454545454545454,1157.1527272727274,7677.8390909090895,8834.99181818182,0.2775410966833239,-0.024500734636016645
8,000002.SZ,0.17483809030841352,0.5903275312404789,0.0035586266666666655,0.02287561777777778,0.04270351999999999,0.2745074133333334,0.0035586266666666655,0.02287561777777778,1.3333333333333333,0.4444444444444444,1710.6899999999998,5053.022222222222,6763.712222222222,0.16897364799407344,0.05733541826732823
9,000157.SZ,0.6148083807954449,0.7790873988882728,-0.01058746866666667,-0.002566576000000003,-0.12704962400000006,-0.03079891200000004,-0.01058746866666667,-0.002566576000000003,1.2666666666666666,0.26666666666666666,1508.2559999999999,4869.348666666667,6377.604666666667,0.17631613693881396,-0.13058895860296882
10,002202.SZ,1.2218152063649408,3.823069540116432,-0.005861754285714288,0.029609042857142866,-0.07034105142857144,0.3553085142857144,-0.005861754285714288,0.029609042857142866,1.3571428571428572,0.42857142857142855,1532.3899999999999,6814.435714285714,8346.825714285715,0.1326787364237206,-0.03775130574498866
11,000898.SZ,0.6729740168083709,1.0955811448901618,-0.0006860014999999969,0.009252194000000019,-0.008232017999999963,0.11102632800000023,-0.0006860014999999969,0.009252194000000019,1.15,0.2,953.0884999999998,7463.9295,8417.018,0.20843569342356258,-0.007290566483937404
12,000488.SZ,0.21005820343435294,-0.09584936069136282,-0.013471191904761906,-0.03325159952380952,-0.16165430285714288,-0.3990191942857143,-0.013471191904761906,-0.03325159952380952,1.1904761904761905,0.19047619047619047,1299.554761904762,5858.2528571428575,7157.807619047619,0.22821525993638275,-0.19979632770813904
13,000513.SZ,0.07441738209790087,-0.1904027094312338,-0.006644270833333334,-0.02588233666666667,-0.07973125,-0.31058804,-0.006644270833333334,-0.02588233666666667,1.0833333333333333,0.25,1114.795,5281.9141666666665,6396.7091666666665,0.16817848738717145,-0.1709590618586028
14,000338.SZ,0.6864676980298003,1.9470802301582135,0.01182577875,0.024582425625000005,0.141909345,0.29498910750000007,0.01182577875,0.024582425625000005,1.3125,0.3125,1150.1731249999998,9126.6775,10276.850625,0.12119985515477966,0.11138280550243104
15,002703.SZ,0.7792986906596182,0.5585709256410207,0.0011456411764705888,-0.04701524352941177,0.013747694117647065,-0.5641829223529412,0.0011456411764705888,-0.04701524352941177,1.1176470588235294,0.4117647058823529,1381.4470588235292,5978.046470588236,7359.493529411765,0.25785270897703993,0.007154898690135013
