,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02505286230569137,0.004045803393053514,-0.006977193015873015,0.0008448579365079402,-0.08372631619047619,0.010138295238095282,-0.020931579047619046,0.0025345738095238204,0.5714285714285714,0.047619047619047616,1016.517619047619,4309.534761904762,5326.052380952381,-0.5766324956544576,-0.6499986343934123
1,002490.SZ,0.07342939105783276,0.0014675876257468745,0.014713343666666665,-0.00018784933333333814,0.17656012399999998,-0.0022541920000000576,0.044140030999999996,-0.0005635480000000144,0.75,0.05,1276.5759999999998,3982.821999999999,5259.398,0.9378524870252379,0.7434119159349771
2,002672.SZ,0.10001201374712201,0.009412827277719825,0.022781810769230765,0.0022313899999999967,0.2733817292307692,0.026776679999999962,0.0683454323076923,0.006694169999999991,0.46153846153846156,0.0,1143.7161538461542,3724.7346153846156,4868.45076923077,2.7165250677334463,2.5182494862784424
3,002594.SZ,-0.07065609785230942,-0.02133634825927039,-0.019286272051282055,-0.005703832820512824,-0.23143526461538466,-0.0684459938461539,-0.057858816153846165,-0.017111498461538473,0.3076923076923077,0.0,566.6515384615384,6300.160000000002,6866.811538461538,-1.210976777403611,-1.2477381288746712
4,000063.SZ,0.013973984791827232,-0.0032698544632996547,0.003062118421052631,-0.0009774291228070264,0.03674542105263157,-0.011729149473684317,0.009186355263157893,-0.0029322873684210792,0.3684210526315789,0.0,974.4063157894738,3310.842631578947,4285.248947368421,0.3240158143457164,0.2914334815454751
5,000776.SZ,0.24660061108880055,-0.020640801898436034,0.05375756,-0.005249579166666671,0.64509072,-0.06299495000000005,0.16127268,-0.015748737500000012,0.5,0.0,1278.7475,3173.16,4451.907499999999,9.544902291867384,8.164613320684646
6,000039.SZ,0.034652534638887386,-0.018793434388361067,0.007722514615384615,-0.0051178238461538515,0.09267017538461539,-0.061413886153846214,0.023167543846153847,-0.015353471538461554,0.6923076923076923,0.0,1346.576923076923,3148.3230769230768,4494.900000000001,0.54529422314766,0.4592698965410665
7,000756.SZ,0.06813209033613327,-0.008048364180113267,0.015462669375,-0.002278836875,0.1855520325,-0.0273460425,0.046388008125,-0.006836510625000001,0.5625,0.0,844.4125,5632.95375,6477.36625,1.2438268356482958,1.1410752784144238
8,000002.SZ,-0.003374184354162285,0.013950880234304852,-0.0012977933333333336,0.0027951408333333184,-0.015573520000000004,0.03354168999999982,-0.0038933800000000005,0.008385422499999955,0.5,0.08333333333333333,1445.4633333333331,2965.593333333333,4411.056666666666,-0.03726380521507915,-0.05864177525349813
9,000157.SZ,-0.03263631810884865,-0.05035330393927682,-0.008767690833333333,-0.01464807416666667,-0.10521228999999999,-0.17577689000000005,-0.0263030725,-0.04394422250000001,0.875,0.0,1400.990625,3938.0149999999994,5339.005625,-0.2743944984689322,-0.23577931435137064
10,002202.SZ,0.026172353126974603,0.010758014570790357,0.005874555476190476,0.0020442821428571425,0.07049466571428571,0.02453138571428571,0.017623666428571428,0.0061328464285714274,0.6428571428571429,0.0,1186.2328571428573,2608.009285714286,3794.242142857143,0.2835719139278127,0.28035844838582885
11,000898.SZ,0.018754880897126902,0.009243404964521714,0.0033640411111111115,0.0016896472222222274,0.04036849333333334,0.02027576666666673,0.010092123333333335,0.005068941666666682,0.6666666666666666,0.0,847.1308333333332,6096.817500000001,6943.948333333334,0.21136570079885827,0.16097312094781782
12,000488.SZ,0.020680042503795733,-0.018482727372313625,0.0038506418181818176,-0.004734924393939392,0.04620770181818181,-0.0568190927272727,0.011551925454545453,-0.014204773181818175,0.6363636363636364,0.0,1083.1340909090911,4454.146818181818,5537.2809090909095,0.696141915031257,0.5101908927137796
13,000513.SZ,0.050100377157842456,0.006534752673651589,0.011367685000000002,0.0014611903333333401,0.13641222000000003,0.01753428400000008,0.03410305500000001,0.00438357100000002,0.5,0.0,979.6579999999998,3305.425,4285.0830000000005,1.1036442132293014,1.0195691867049688
14,000338.SZ,-0.0294120406043126,-0.01143622568510605,-0.007948417368421052,-0.0029593177192982416,-0.09538100842105263,-0.0355118126315789,-0.023845252105263157,-0.008877953157894724,0.8421052631578947,0.0,828.096842105263,6248.840526315789,7076.937368421052,-0.9545719301180887,-1.008835099679962
15,002703.SZ,0.05694751785026948,-0.04164874739227742,0.010443429523809522,-0.011084134761904755,0.12532115428571428,-0.13300961714285706,0.03133028857142857,-0.033252404285714264,0.5714285714285714,0.0,1086.9149999999997,4614.833571428571,5701.748571428572,0.7908765608322518,0.5482718357690667
