,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01754129850910688,0.000508655897441368,-0.005048960000000001,0.00012651333333333335,-0.060587520000000006,0.0015181600000000002,-0.015146880000000001,0.00037954000000000004,0.5,0.0,1073.9375,3284.56,4358.4974999999995,-5.875323774094715,-6.765616542551332
1,000921.SZ,0.008273426488784041,-0.028906316574846748,0.0013445963333333331,-0.007658601333333331,0.016135155999999998,-0.09190321599999997,0.004033788999999999,-0.022975803999999992,0.6,0.03333333333333333,891.9873333333331,5236.944000000001,6128.931333333331,0.1389950346232191,0.08604911413591886
2,002490.SZ,0.07904306371607737,0.01364981046401517,0.016084778095238093,0.0024755069841269858,0.19301733714285713,0.02970608380952383,0.04825433428571428,0.007426520952380957,0.7142857142857143,0.0,1283.2747619047618,3910.967619047619,5194.24238095238,0.7404175011371843,0.6396994270951127
3,002672.SZ,0.012654067808182965,0.007790487930716221,0.0024403208333333335,0.0011504936111111114,0.02928385,0.013805923333333338,0.0073209625,0.003451480833333334,0.75,0.08333333333333333,1338.0649999999998,4099.475416666667,5437.540416666667,0.12592439524743235,0.10561916476499984
4,002594.SZ,0.03824401503780402,-0.0020866160772560404,0.007856831666666664,-0.000967804761904769,0.09428197999999997,-0.011613657142857229,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.5372638338876126,0.44943088956689736
5,000063.SZ,0.07075222528164196,-0.028290551112225466,0.01436720795698925,-0.008338248602150542,0.172406495483871,-0.1000589832258065,0.04310162387096775,-0.02501474580645163,0.41935483870967744,0.0,1145.5648387096776,2855.9454838709676,4001.5103225806447,0.7074908518444021,0.488119850862406
6,000776.SZ,0.033934338738879063,-0.0075735322697726625,0.007647804848484849,-0.001934604090909088,0.09177365818181818,-0.023215249090909055,0.022943414545454545,-0.005803812272727264,0.5,0.0,1178.6181818181817,2355.0613636363637,3533.679545454546,1.7194323223058536,1.527409174675819
7,000039.SZ,0.01813858398368876,-0.02701795110520669,0.0020662917333333333,-0.00718374853333333,0.024795500800000002,-0.08620498239999996,0.0061988752000000005,-0.02155124559999999,0.6,0.04,1344.308,3584.5320000000006,4928.84,0.3058525403745274,0.1296749036055367
8,000756.SZ,0.006082860229999225,-0.0005478725599942669,0.0005509929333333338,-0.0002984774666666627,0.006611915200000006,-0.003581729599999952,0.0016529788000000014,-0.000895432399999988,0.6,0.0,849.8852,5396.870800000001,6246.755999999999,0.1411710868947699,0.05228969225578024
9,000002.SZ,0.009656422450415082,0.006984014461553465,0.0018739615053763434,0.0015869776344085895,0.02248753806451612,0.019043731612903073,0.00562188451612903,0.004760932903225768,0.6451612903225806,0.06451612903225806,1290.7967741935483,1875.2396774193546,3166.036451612904,0.2287880850183173,0.18231385886363483
10,000157.SZ,0.03645326972201817,-0.0017333185156861745,0.008067502525252524,-0.0013716354545454605,0.09681003030303029,-0.016459625454545525,0.02420250757575757,-0.004114906363636381,0.48484848484848486,0.0,1339.0636363636363,2557.9330303030306,3896.9966666666664,0.3460861428564938,0.32049443128805755
11,002202.SZ,-0.016823285067321066,0.005200616853634619,-0.00513705519607843,0.0009556916666666666,-0.061644662352941165,0.011468299999999999,-0.015411165588235291,0.0028670749999999997,0.5882352941176471,0.0,1180.555,3222.497058823529,4403.0520588235295,-0.26158332314524363,-0.33900879568198444
12,002466.SZ,-0.07399615751881833,-0.0066977227912860815,-0.019855585833333335,-0.00168646666666665,-0.23826703000000002,-0.0202375999999998,-0.059566757500000005,-0.00505939999999995,0.75,0.0,994.0175,3272.625,4266.6425,-7.080569486450792,-7.534288847985345
13,002460.SZ,0.0007660837081114401,0.004359554609274741,-0.00129494754385965,0.000697715263157886,-0.0155393705263158,0.008372583157894633,-0.00388484263157895,0.002093145789473658,0.631578947368421,0.0,1270.2963157894735,2420.202105263158,3690.498421052632,0.011565537545626562,-0.07793392998254126
14,002399.SZ,-0.04658938366133456,-0.013602918784562401,-0.012304626333333332,-0.0035279049999999944,-0.147655516,-0.04233485999999993,-0.036913879,-0.010583714999999983,0.6,0.0,1212.898,3665.7030000000004,4878.601000000001,-1.319201719458203,-1.363989721520096
