,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0068755882012617175,0.0002747320722308322,-0.005161628333333333,0.00020603944444444445,-0.061939539999999994,0.0024724733333333334,-0.046454655,0.001854355,0.5,0.0,1005.32,2328.3,3333.62,-29.563750204446784,-29.59408771283919
1,000921.SZ,0.00031279767758074506,-0.0037450654166538084,0.00022691769547325102,-0.0028154277366255137,0.0027230123456790122,-0.03378513283950617,0.0020422592592592593,-0.025338849629629623,0.6296296296296297,0.037037037037037035,904.9270370370369,5296.168518518519,6201.095555555555,0.040946389363180985,0.03952720295993263
2,002490.SZ,0.007055639910631809,0.0005672356994720585,0.005249723333333333,0.0004135020467836269,0.06299668,0.004962024561403522,0.04724750999999999,0.003721518421052642,0.6842105263157895,0.0,1285.197894736842,3795.1105263157897,5080.308421052631,0.6074262173596279,0.6039096895794019
3,002672.SZ,0.0010169202570832253,0.0005658330566330118,0.0007532058585858585,0.00041405252525252505,0.009038470303030302,0.0049686303030303,0.0067788527272727266,0.0037264727272727253,0.7727272727272727,0.09090909090909091,1350.7886363636362,4102.79590909091,5453.584545454544,0.09436723446798426,0.09345796186155528
4,002594.SZ,0.003518189391298598,-0.0004228404282318624,0.002618943888888888,-0.0003226015873015897,0.03142732666666666,-0.003871219047619076,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.4525702184435929,0.44943088956689736
5,000063.SZ,0.007918834898876684,-0.004116555969714859,0.005896650740740741,-0.003106860740740743,0.07075980888888889,-0.03728232888888892,0.05306985666666667,-0.027961746666666686,0.4074074074074074,0.0,1152.2740740740742,3048.007777777778,4200.281851851852,0.569402142474431,0.5618742763180726
6,000776.SZ,0.0032955657385812733,-0.0009000819821211248,0.0024613660846560846,-0.0006755987830687819,0.029536393015873016,-0.008107185396825383,0.02215229476190476,-0.0060803890476190375,0.5238095238095238,0.0,1181.8342857142857,2424.9119047619047,3606.7461904761913,1.4514452648714222,1.4445981935968815
7,000039.SZ,0.0010509510258474343,-0.002856595916568963,0.0007589368981481482,-0.0021476828703703692,0.009107242777777778,-0.02577219444444443,0.006830432083333333,-0.019329145833333325,0.5833333333333334,0.041666666666666664,1335.1529166666667,3418.912083333334,4754.065,0.14978478117890534,0.1438164282694897
8,000756.SZ,0.0007792902787693628,0.0003447409878934703,0.0005721039130434784,0.00025675183574879373,0.0068652469565217405,0.003081022028985525,0.005148935217391306,0.0023107665217391438,0.5652173913043478,0.0,817.2008695652173,5457.72,6274.920869565219,0.17396764711526827,0.1704691950262779
9,000002.SZ,0.0013631098507303208,0.000801512583783391,0.0010152107142857138,0.000598992698412694,0.012182528571428566,0.007187912380952328,0.009136896428571425,0.0053909342857142465,0.6428571428571429,0.07142857142857142,1287.2764285714286,1807.1207142857143,3094.3971428571435,0.28359611841780896,0.28187602335206163
10,000157.SZ,0.003038805700209646,-0.0015299694581052336,0.002267709764309764,-0.0011583646801346823,0.027212517171717167,-0.013900376161616188,0.020409387878787877,-0.01042528212121214,0.48484848484848486,0.0,1339.9930303030303,2553.4457575757574,3893.438787878788,0.28008289009094495,0.2790012874837487
11,002202.SZ,-0.0023949664672165173,0.00045689995800420047,-0.0018086786458333332,0.00033828437499999997,-0.021704143749999998,0.0040594125,-0.016278107812499998,0.003044559375,0.625,0.0,1181.6203125,3400.3668749999997,4581.9871875,-0.34399510260879346,-0.34710258566345614
12,002466.SZ,-0.0008828595710509424,3.7850549450491044e-05,-0.0006622177777777778,2.838777777776667e-05,-0.007946613333333335,0.0003406533333332,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,5.02864857873816e-05,0.00012916679485230244,1.832921568627397e-05,9.15843790849652e-05,0.00021995058823528763,0.0010990125490195823,0.00016496294117646573,0.0008242594117646867,0.6470588235294118,0.0,1281.6564705882354,2615.814117647059,3897.470588235294,0.006497736039000915,0.0031570290327155286
14,002399.SZ,-0.005457674023779569,-0.0015658395327724395,-0.0041015421111111105,-0.0011759683333333315,-0.04921850533333333,-0.014111619999999978,-0.036913879,-0.010583714999999983,0.6,0.0,1212.898,3665.7030000000004,4878.601000000001,-1.3623324226784819,-1.363989721520096
15,000898.SZ,0.0026200009077614467,-0.00010452592825157744,0.0019553504166666662,-8.035840277777732e-05,0.023464204999999995,-0.0009643008333333279,0.017598153749999998,-0.0007232256249999959,0.34375,0.0,764.3953125,4563.8534375,5328.24875,0.5626003392026263,0.5604182700032629
16,000488.SZ,0.005415794988743163,0.0018584007423171113,0.0040442024074074075,0.0013896273611111113,0.048530428888888894,0.016675528333333335,0.03639782166666667,0.012506646250000001,0.4166666666666667,0.0,1133.3487499999999,2995.8954166666663,4129.244166666666,0.8232622981762457,0.8219422449632213
