,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03287848009882441,0.01786018597325901,0.010213825882352942,0.005667206029411764,0.1225659105882353,0.06800647235294116,0.04085530352941177,0.022668824117647056,0.6470588235294118,0.058823529411764705,712.0282352941176,6508.05,7220.078235294118,0.6454552578635349,0.6265305710197279
1,601828.SH,-0.0014212345126880777,-0.0028613852589693014,-0.0006534484615384611,-0.0009654107692307671,-0.007841381538461534,-0.011584929230769205,-0.0026137938461538446,-0.0038616430769230683,0.3076923076923077,0.0,787.3207692307692,4217.767692307692,5005.088461538462,-0.13971649900170618,-0.19190578969526134
2,600958.SH,0.015861859607478455,0.006163854394888335,0.0046454642142857135,0.0018916884285714293,0.055745570571428565,0.022700261142857153,0.018581856857142854,0.007566753714285717,0.4,0.0,931.0362857142858,3936.084571428571,4867.120857142858,0.39528242309777295,0.3659762122975103
3,601811.SH,-0.006997426014100694,-0.003245483364139273,-0.002402565568181818,-0.0010874311363636363,-0.028830786818181818,-0.013049173636363636,-0.009610262272727273,-0.004349724545454545,0.3181818181818182,0.0,527.5795454545455,6040.341818181818,6567.921363636363,-1.0886512398962618,-1.1151052926334695
4,601881.SH,0.05372224641981065,0.0017376241330814197,0.015567807962962964,0.000488941574074074,0.18681369555555558,0.005867298888888888,0.062271231851851856,0.001955766296296296,0.25925925925925924,0.0,711.0096296296296,4560.987407407408,5271.997037037037,1.8110954741909189,1.6173310604351037
5,601868.SH,-0.013618954576134545,0.006579682300163314,-0.0045754687500000005,0.0021836762499999997,-0.054905625000000007,0.026204114999999997,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4635414880035997,-1.4815402392682553
6,601818.SH,0.008816905176873065,0.0017287660333681273,0.0026017934375,0.0005520486718749995,0.031221521250000002,0.006624584062499994,0.01040717375,0.002208194687499998,0.5,0.0,834.0206249999999,5064.8953125,5898.9159375,0.5874393534528289,0.5245958883611116
7,600999.SH,-0.005662398065978335,-0.0044242666485186065,-0.0022110638888888892,-0.0014890758333333223,-0.026532766666666673,-0.01786890999999987,-0.008844255555555557,-0.005956303333333289,0.6666666666666666,0.0,1001.6744444444444,4000.498888888889,5002.173333333333,-0.5133709300816307,-0.5985626254372016
8,600600.SH,0.023576480453734734,-0.02194911003048879,0.0070880349999999995,-0.00759469975,0.08505642,-0.09113639700000001,0.028352139999999998,-0.030378799,0.5,0.0,798.2905000000001,5231.2474999999995,6029.538,0.5360545946797936,0.46059034657191966
9,600585.SH,0.05410986961275364,0.0036440729128349946,0.016617505,0.0011520902499999924,0.19941006,0.013825082999999908,0.06647002,0.00460836099999997,0.2,0.0,647.328,4615.043500000001,5262.3715,2.191850146392562,2.0796819432691716
10,600362.SH,0.022083704288026373,-0.013127589661654638,0.006734330125,-0.004430072499999997,0.0808119615,-0.05316086999999997,0.0269373205,-0.01772028999999999,0.6,0.0,952.042,4785.8279999999995,5737.869999999999,1.2354778565685405,1.1117868740691272
11,600012.SH,0.029657359829908213,-0.008425829233277393,0.0094101865,-0.0028450487500000002,0.11292223800000001,-0.034140585,0.037640746,-0.011380195000000001,0.3,0.0,514.358,6233.581,6747.939,1.7837774333564573,1.6713768096385024
12,600548.SH,0.012056678110436255,-0.013822367586249457,0.003919615384615383,-0.00469739615384615,0.047035384615384604,-0.056368753846153793,0.015678461538461533,-0.0187895846153846,0.46153846153846156,0.0,779.4015384615385,6320.199230769232,7099.600769230771,0.4788144519643098,0.45457008265678417
13,601788.SH,-0.0014077611300015072,0.015573779336865125,-0.0013110765217391276,0.005056335869565218,-0.015732918260869533,0.06067603043478262,-0.00524430608695651,0.02022534347826087,0.34782608695652173,0.0,933.1226086956523,3764.070434782609,4697.193043478261,-0.04289388622846758,-0.12333144305969798
