,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004977657766957234,0.00016380268742517196,0.00046059161290322524,-0.00015055943548386886,0.005527099354838702,-0.0018067132258064262,0.001842366451612901,-0.0006022377419354754,0.5161290322580645,0.0,816.9885483870969,5167.496290322581,5984.484838709677,0.11227218579195308,0.032040073881293187
1,600585.SH,0.0467598921210158,0.0030327443265681492,0.013652541686046512,0.0008268499999999993,0.16383050023255813,0.009922199999999992,0.05461016674418605,0.0033073999999999972,0.4883720930232558,0.0,770.7241860465116,5793.023023255814,6563.747209302325,1.0950660243931962,1.0039540874768087
2,600362.SH,-0.019596811122225354,-0.006671247361396415,-0.007942743,-0.0022571617499999932,-0.095312916,-0.02708594099999992,-0.031770972,-0.009028646999999973,0.6,0.0,996.1790000000001,4249.955,5246.134,-1.175225639665313,-1.4126423734226001
3,600012.SH,-0.0038396410476324774,0.01724869783288414,-0.0028235314285714286,0.005127497571428575,-0.03388237714285714,0.0615299708571429,-0.011294125714285714,0.0205099902857143,0.42857142857142855,0.0,686.4534285714285,5227.687428571428,5914.140857142857,-0.04839404640853602,-0.11563110657757715
4,600548.SH,-0.01724268286190636,0.008835093818283605,-0.006524914722222223,0.0025900574999999986,-0.07829897666666667,0.031080689999999984,-0.02609965888888889,0.010360229999999995,0.4166666666666667,0.0,740.4561111111111,5105.00138888889,5845.4575,-0.29250978437108466,-0.34743095142558156
5,601398.SH,0.012433213966874761,-0.006170754214889538,0.002705232058823529,-0.0020802935294117614,0.03246278470588235,-0.024963522352941137,0.010820928235294116,-0.008321174117647046,0.47058823529411764,0.0,816.7370588235294,4920.83705882353,5737.574117647058,0.9342079096147121,0.5993478754105723
6,601939.SH,0.06534122995467392,-0.006731170320000084,0.018927744375,-0.002275395624999994,0.2271329325,-0.027304747499999928,0.0757109775,-0.009101582499999976,0.5625,0.0,966.6675,4638.879375,5605.546875,4.102242405399118,3.5575585193377175
7,600808.SH,-0.034550973779909414,0.006498883428381077,-0.012901865769230768,0.0021116367307692347,-0.15482238923076921,0.025339640769230815,-0.05160746307692307,0.008446546923076939,0.3076923076923077,0.0,614.5999999999999,4690.919230769231,5305.51923076923,-1.5348858973779826,-1.7564126617881795
8,600029.SH,-0.05312461227830422,-0.004842868798916005,-0.01861682142857143,-0.0016766630357142804,-0.22340185714285715,-0.020119956428571364,-0.07446728571428572,-0.0067066521428571215,0.5,0.0,869.3649999999998,3924.3778571428566,4793.742857142856,-2.223242467771614,-2.320989988457866
9,601288.SH,-0.009945425904231909,-0.004159518692015148,-0.003730454166666667,-0.0013916289999999984,-0.04476545,-0.01669954799999998,-0.014921816666666667,-0.005566515999999994,0.4,0.0,889.82,4055.048666666667,4944.868666666666,-1.7993706958303108,-2.017004109032323
10,600026.SH,-0.021948047322889335,-0.0198354025467838,-0.008495074772727273,-0.006902773333333333,-0.10194089727272727,-0.08283328,-0.03398029909090909,-0.027611093333333333,0.6060606060606061,0.0,759.6454545454545,5420.657878787879,6180.303333333332,-0.4796818638962912,-0.5313043242443709
