,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006967557540787856,0.012907283816787898,0.003360766785714285,0.006403362499999998,0.04032920142857142,0.07684034999999997,0.02016460071428571,0.03842017499999999,1.6428571428571428,0.7142857142857143,429.16785714285714,3972.630714285715,4401.798571428572,0.43149613711570306,0.41964700624749957
1,601828.SH,-0.01628180702549714,-0.0009587485017099606,-0.008198357166666668,-0.0004953008333333351,-0.09838028600000001,-0.005943610000000021,-0.049190143000000006,-0.0029718050000000105,0.9,0.0,216.628,3332.113999999999,3548.7419999999997,-1.3718509422709233,-1.3834092215310583
2,600958.SH,0.02873810133817998,0.0032270238298725768,0.013822184242424243,0.0015842846464646468,0.16586621090909093,0.019011415757575763,0.08293310545454546,0.009505707878787881,1.0909090909090908,0.18181818181818182,299.2018181818181,2743.9287878787877,3043.130606060606,1.8795310298681565,1.819766607069035
3,601811.SH,-0.00479278004177289,-0.003597474932815027,-0.002492129166666667,-0.0018174239393939373,-0.029905550000000003,-0.02180908727272725,-0.014952775000000003,-0.010904543636363624,0.9090909090909091,0.09090909090909091,288.3954545454546,3156.989545454546,3445.385,-0.4026602507842586,-0.4171414268021686
4,601881.SH,0.012742701773056204,-0.0008578283215402527,0.005956041533333332,-0.00044359806666666564,0.07147249839999999,-0.005323176799999988,0.03573624919999999,-0.002661588399999994,0.88,0.08,287.3584,2663.656,2951.0143999999996,1.1543033038947685,1.0804817434865637
5,601818.SH,0.004170920465401319,-0.0013168872723361392,0.002020154714285715,-0.0006642704285714268,0.024241856571428577,-0.007971245142857122,0.012120928285714289,-0.003985622571428561,0.9142857142857143,0.0,304.9688571428571,2383.875428571429,2688.844285714286,0.61345955559637,0.5946235968845199
6,600999.SH,-0.006935625986116178,-0.006018673649422912,-0.0035956993333333327,-0.0030176329999999935,-0.043148391999999994,-0.03621159599999992,-0.021574195999999997,-0.01810579799999996,1.0,0.0,259.35400000000004,2418.066,2677.42,-1.2074455096235015,-1.2467308419858427
7,600600.SH,0.025649305065887612,0.0021835878997938235,0.012397195624999998,0.0010112897916666655,0.14876634749999998,0.012135477499999985,0.07438317374999999,0.006067738749999992,1.0,0.1875,263.21625000000006,2872.2731249999997,3135.489375,0.9674580668599815,0.9490052883527025
8,600585.SH,0.02296876061819387,0.0032044602323660167,0.01107883755555556,0.0015660586666666658,0.1329460506666667,0.01879270399999999,0.06647302533333335,0.009396351999999995,1.2,0.4,263.60133333333334,3308.0240000000003,3571.625333333334,1.3183054758170722,1.2802770082492445
9,600362.SH,0.009979760319388561,-0.0011144545655555312,0.00473120134920635,-0.0005645933333333302,0.0567744161904762,-0.006775119999999963,0.0283872080952381,-0.0033875599999999813,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.2700000000004,2687.3228571428567,1.2806289795599517,1.2161706935959233
