,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010020469140624936,0.001956497656250002,0.0010020469140624997,0.0019564976562500016,0.012024562968749996,0.023477971875000017,0.012024562968749996,0.023477971875000017,6.078125,5.171875,1382.22046875,12703.84046875,14086.0609375,0.12521791819129538,0.12521791819129618
1,600585.SH,0.015428969875886534,0.00851069710992908,0.015428969875886519,0.008510697109929077,0.18514763851063823,0.10212836531914893,0.18514763851063823,0.10212836531914893,11.340425531914894,10.361702127659575,2624.216808510638,24776.951276595748,27401.168085106387,0.6830575482992011,0.6830575482992006
2,600362.SH,-0.005719927187500015,-0.005224051666666674,-0.0057199271875,-0.005224051666666667,-0.06863912625,-0.06268862,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.0201200123293883,-1.0201200123293876
3,600012.SH,0.016499658277777777,0.008283570083333332,0.016499658277777777,0.008283570083333336,0.19799589933333334,0.09940284100000002,0.19799589933333334,0.09940284100000002,7.566666666666666,6.6,1949.6516666666662,19522.688333333335,21472.340000000004,0.6843674974180188,0.6843674974180187
4,600548.SH,-0.00535442546568627,4.035713235293647e-05,-0.005354425465686274,4.0357132352942184e-05,-0.06425310558823528,0.0004842855882353062,-0.06425310558823528,0.0004842855882353062,4.911764705882353,4.0,1160.095,10766.357647058823,11926.452647058824,-0.7176643216935752,-0.717664321693575
5,601398.SH,-0.008023757604166668,-0.0029431278125000015,-0.008023757604166666,-0.0029431278124999968,-0.09628509124999998,-0.03531753374999996,-0.09628509125,-0.03531753374999996,1.5,0.5,384.485,3598.1275,3982.6125,-3.7882956619146184,-3.788295661914608
6,601939.SH,-0.009594509750000013,-0.0036651021666666674,-0.00959450975,-0.003665102166666665,-0.11513411700000001,-0.04398122599999998,-0.11513411700000001,-0.04398122599999998,1.6,0.6,407.312,3656.4089999999997,4063.721,-2.311276706280956,-2.3112767062809487
7,600808.SH,-0.0035528690625000053,-0.0036293045833333537,-0.0035528690625,-0.0036293045833333307,-0.04263442875,-0.04355165499999997,-0.04263442875,-0.04355165499999997,3.5,2.5,766.1187500000001,8401.44125,9167.560000000001,-0.5644883767438635,-0.5644883767438604
8,600029.SH,0.005134355942028997,0.001845768731884057,0.005134355942028985,0.0018457687318840599,0.06161227130434782,0.02214922478260872,0.06161227130434783,0.02214922478260872,6.217391304347826,5.260869565217392,1549.2991304347825,13300.269130434783,14849.568260869566,0.3313333880650577,0.3313333880650569
9,601288.SH,-0.00030114833333327873,0.0031226225000000607,-0.0003011483333333333,0.0031226225,-0.0036137799999999996,0.03747147,-0.00361378,0.03747147,13.0,12.0,2541.74,23422.21,25963.95,,
10,600026.SH,-0.008666974062500006,-0.0008643297135416568,-0.008666974062499999,-0.0008643297135416641,-0.10400368874999999,-0.010371956562499968,-0.10400368874999999,-0.010371956562499968,4.46875,3.625,1136.2303124999999,9812.833125,10949.0634375,-0.9748603175613308,-0.9748603175613288
11,600028.SH,-0.004587671080246911,0.0020013220061728264,-0.004587671080246914,0.002001322006172841,-0.05505205296296296,0.024015864074074092,-0.05505205296296296,0.024015864074074092,8.11111111111111,7.222222222222222,1801.8429629629627,17761.53296296296,19563.375925925928,-0.4699770462912676,-0.4699770462912672
12,600377.SH,-0.0005817066666666672,-0.0008626506720430133,-0.0005817066666666667,-0.0008626506720430103,-0.006980480000000001,-0.010351808064516124,-0.006980480000000001,-0.010351808064516124,4.838709677419355,3.870967741935484,1060.6138709677418,10194.092258064518,11254.706129032256,-0.10029035764867301,-0.10029035764867278
13,600115.SH,-0.003778111689814823,-0.0005744556018518507,-0.003778111689814815,-0.0005744556018518514,-0.04533734027777778,-0.006893467222222217,-0.04533734027777778,-0.006893467222222217,3.388888888888889,2.4444444444444446,880.9758333333333,6953.7733333333335,7834.749166666667,-0.3247297617066982,-0.32472976170669743
14,600036.SH,0.0009444231081081101,-0.0008441631531531507,0.0009444231081081086,-0.0008441631531531524,0.011333077297297304,-0.010129957837837829,0.011333077297297304,-0.010129957837837829,3.108108108108108,2.108108108108108,739.108918918919,6595.232702702702,7334.341621621622,0.1935543699941065,0.19355436999410602
15,601991.SH,-0.003398429166666664,0.004993707800925938,-0.0033984291666666667,0.004993707800925927,-0.04078115,0.05992449361111113,-0.04078115,0.05992449361111112,4.138888888888889,3.2222222222222223,955.1005555555558,10369.699999999999,11324.800555555552,-0.3370341855887125,-0.3370341855887126
16,600688.SH,0.021625938659420287,-0.00048039105072461563,0.021625938659420293,-0.00048039105072463753,0.2595112639130435,-0.00576469260869565,0.2595112639130435,-0.00576469260869565,5.869565217391305,4.913043478260869,1630.1313043478262,15550.366956521737,17180.49826086957,1.5117905105971796,1.5117905105971807
17,601328.SH,-0.010748936458333339,-0.0014777528472222357,-0.010748936458333332,-0.0014777528472222216,-0.1289872375,-0.017733034166666658,-0.1289872375,-0.017733034166666658,4.583333333333333,3.5833333333333335,910.5324999999999,9742.795,10653.327499999998,-3.285270787431969,-3.2852707874319615
18,600027.SH,-0.007884008901515154,0.0008213109848485052,-0.007884008901515152,0.0008213109848484846,-0.09460810681818183,0.009855731818181815,-0.09460810681818183,0.009855731818181815,6.045454545454546,5.090909090909091,1271.1368181818182,13261.136818181818,14532.273636363634,-0.5886896431344278,-0.5886896431344282
19,601998.SH,-0.013758486428571423,-0.0010844500595237974,-0.013758486428571429,-0.0010844500595238082,-0.16510183714285714,-0.013013400714285698,-0.16510183714285714,-0.013013400714285698,3.4285714285714284,2.4285714285714284,772.2328571428573,7031.450714285714,7803.683571428572,-3.228406569169262,-3.2284065691692554
20,600685.SH,0.022430605625,0.011311649097222218,0.022430605625000002,0.011311649097222223,0.26916726750000003,0.13573978916666668,0.26916726750000003,0.13573978916666668,12.291666666666666,11.333333333333334,3004.6808333333333,29739.64333333333,32744.32416666667,1.0434810248674837,1.0434810248674853
21,601988.SH,-0.007538531730769238,0.00023010166666665317,-0.007538531730769231,0.00023010166666666732,-0.09046238076923077,0.002761220000000008,-0.09046238076923077,0.002761220000000008,3.076923076923077,2.1538461538461537,657.8792307692308,6922.243076923077,7580.122307692307,-1.9850807933920191,-1.985080793392009
22,601588.SH,-0.010532320666666673,-0.001811858166666669,-0.010532320666666666,-0.0018118581666666652,-0.126387848,-0.021742297999999983,-0.126387848,-0.021742297999999983,3.8,3.0,810.0740000000001,9277.104,10087.177999999998,-3.158748517131485,-3.1587485171314604
