,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001423573472222217,0.002362450416666643,-0.0014235734722222216,0.0023624504166666655,-0.01708288166666666,0.028349404999999987,-0.01708288166666666,0.028349404999999984,5.0,4.0,986.6333333333333,10480.696666666667,11467.330000000002,-0.5662470482429593,-0.5662470482429575
1,601828.SH,-0.004070721083333317,-0.003493448583333336,-0.0040707210833333335,-0.0034934485833333314,-0.048848653000000006,-0.04192138299999998,-0.048848653,-0.04192138299999998,3.0,2.0,626.4669999999999,7562.067,8188.534,-2.0222023953588635,-2.0222023953588635
2,600958.SH,-0.0022553578888888943,-0.0008299824444444326,-0.0022553578888888886,-0.0008299824444444426,-0.027064294666666662,-0.00995978933333331,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6881503911924156,-0.6881503911924123
3,601811.SH,0.008658559366666659,0.008441145233333334,0.008658559366666669,0.008441145233333334,0.10390271240000003,0.1012937428,0.10390271240000003,0.10129374280000002,8.24,7.36,1795.8304000000003,18172.584400000003,19968.4148,0.5751949466069197,0.5751949466069206
4,601881.SH,-0.0005657100000000103,-0.0024666095238095307,-0.00056571,-0.002466609523809522,-0.006788519999999999,-0.029599314285714266,-0.006788519999999999,-0.029599314285714263,5.857142857142857,4.857142857142857,1234.6871428571428,10916.344285714285,12151.03142857143,-0.19281026227656153,-0.19281026227655643
5,601818.SH,0.0012950200297618913,-0.00013736901785715454,0.0012950200297619046,-0.00013736901785714375,0.015540240357142854,-0.001648428214285725,0.015540240357142856,-0.001648428214285725,8.285714285714286,7.357142857142857,1666.5507142857139,16714.651071428572,18381.201785714286,0.47466163203061507,0.4746616320306172
6,600999.SH,0.005836046833333363,-0.0003765540000000067,0.005836046833333333,-0.00037655400000000014,0.07003256199999999,-0.004518648000000002,0.07003256199999999,-0.004518648000000002,3.8,2.8,924.4400000000002,8091.476000000001,9015.916,1.4495527489944904,1.4495527489944793
7,600600.SH,0.002381760745614043,0.002514449078947384,0.0023817607456140355,0.0025144490789473675,0.028581128947368424,0.03017338894736841,0.028581128947368424,0.030173388947368412,7.368421052631579,6.526315789473684,1587.7826315789473,17060.405789473687,18648.188421052633,0.33745477578191485,0.33745477578191374
8,600585.SH,-0.0020439102976190543,0.0006629811309523988,-0.002043910297619048,0.000662981130952381,-0.024526923571428574,0.007955773571428572,-0.024526923571428574,0.007955773571428572,6.571428571428571,5.642857142857143,1282.827142857143,14643.479285714284,15926.306428571426,-0.7345004981172689,-0.7345004981172726
9,600362.SH,-5.691263157895541e-05,-0.00041614043859649003,-5.691263157894737e-05,-0.00041614043859649073,-0.0006829515789473685,-0.004993685263157889,-0.0006829515789473685,-0.004993685263157889,8.368421052631579,7.368421052631579,1615.1184210526317,17091.835263157893,18706.953684210526,-0.01709889102417797,-0.017098891024175503
10,600012.SH,-0.006078642187499997,-0.0038029548958333353,-0.0060786421875,-0.003802954895833335,-0.07294370625,-0.04563545875000002,-0.07294370625,-0.04563545875000002,4.375,3.375,864.9437500000001,8887.39125,9752.335000000001,-1.0322753582272666,-1.032275358227269
11,600548.SH,-0.00014644848958333262,-0.000846662291666668,-0.0001464484895833335,-0.0008466622916666654,-0.0017573818750000018,-0.010159947499999985,-0.0017573818750000018,-0.010159947499999985,6.3125,5.375,1312.476875,12990.129375,14302.60625,-0.027824861410998547,-0.027824861410998616
12,601788.SH,-0.004950253849206342,-0.0013764544444444474,-0.004950253849206349,-0.0013764544444444429,-0.05940304619047619,-0.016517453333333314,-0.05940304619047619,-0.016517453333333314,2.238095238095238,1.2857142857142858,483.14285714285717,6107.786190476191,6590.929047619048,-0.9296341996560422,-0.9296341996560437
13,601688.SH,-0.00022235826388888416,1.5634548611110726e-05,-0.00022235826388888899,1.563454861111075e-05,-0.0026682991666666677,0.000187614583333329,-0.0026682991666666677,0.000187614583333329,6.375,5.541666666666667,1328.3508333333332,14012.813750000001,15341.164583333333,-0.08521996216162502,-0.08521996216162726
