,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005764533764124249,0.0041194101350144705,0.0037177150847457637,0.0027179881355932196,0.04461258101694916,0.03261585762711863,0.02974172067796611,0.021743905084745756,1.0169491525423728,0.06779661016949153,324.54728813559325,2743.0138983050842,3067.561186440678,0.3685605117048176,0.3579010979705143
1,600585.SH,0.01704739389367283,0.00559659538066947,0.011206374672619049,0.0037007604761904772,0.1344764960714286,0.04440912571428573,0.08965099738095239,0.029606083809523818,1.0476190476190477,0.07142857142857142,343.1280952380953,2979.350476190476,3322.478571428572,1.076283606229404,1.0658971105046773
2,600362.SH,-0.00854222963522429,-0.00433344423116215,-0.005763274318181818,-0.002895898522727271,-0.06915929181818181,-0.03475078227272725,-0.046106194545454546,-0.023167188181818166,0.8181818181818182,0.0,298.2172727272727,2120.5345454545454,2418.751818181818,-1.240485680708031,-1.2509136743427198
3,600012.SH,0.0024005063875531378,0.003463602476141697,0.0014518575806451606,0.002293413427419355,0.017422290967741928,0.02752096112903226,0.011614860645161285,0.01834730741935484,0.9032258064516129,0.03225806451612903,238.29741935483867,2659.262580645161,2897.5600000000004,0.20691974371564165,0.18833739339284583
4,600548.SH,-0.006878842103476321,-0.002024057396585035,-0.004663602382812501,-0.001364094804687497,-0.05596322859375001,-0.016369137656249963,-0.037308819062500005,-0.010912758437499975,0.875,0.03125,269.01687499999997,2850.310625,3119.3275000000003,-0.5954161452987373,-0.6072887556616339
5,601398.SH,0.004325461355321768,-0.003289403905961913,0.0027662734375,-0.0022000945312499976,0.03319528125,-0.026401134374999972,0.0221301875,-0.01760075624999998,1.0,0.125,315.34875,2877.395,3192.74375,0.5724228604377217,0.5491944451129035
6,601939.SH,0.014244334662016939,-1.2938230828466827e-05,0.009301905208333336,-2.520010416666567e-05,0.11162286250000003,-0.00030240124999998804,0.07441524166666669,-0.00020160083333332535,0.9166666666666666,0.0,271.54,2829.244166666667,3100.784166666667,1.1103624687434925,1.0922428399133777
7,600808.SH,-0.0067349986911337326,0.0011654840558565846,-0.004576065078124999,0.000756351562500001,-0.05491278093749999,0.00907621875000001,-0.036608520624999995,0.006050812500000008,0.9375,0.0,253.296875,2866.82875,3120.1256249999997,-0.47806962011245036,-0.4888035673805609
8,600029.SH,-0.0055051725608415095,0.00486268892136803,-0.003745280749999999,0.0031990866250000013,-0.04494336899999998,0.03838903950000001,-0.02996224599999999,0.02559269300000001,1.1,0.1,316.31500000000005,2901.25,3217.5649999999996,-0.2727366770558828,-0.2798054307558757
9,601288.SH,-0.00415263684215242,-0.0005248813264802014,-0.0028333056666666667,-0.0003609635000000001,-0.033999668,-0.0043315620000000015,-0.022666445333333334,-0.002887708000000001,1.0666666666666667,0.2,311.06866666666673,3037.0919999999996,3348.160666666667,-0.40184643053893315,-0.41217485830323236
10,600026.SH,-0.01000891289367467,-0.0017957955452281064,-0.006735261336206897,-0.0012218284051724114,-0.08082313603448277,-0.014661940862068935,-0.053882090689655174,-0.00977462724137929,1.0689655172413792,0.10344827586206896,276.64068965517237,2977.512068965517,3254.152758620689,-0.6638503541399128,-0.6714681853625164
11,600028.SH,-0.009542314486540868,-0.003087654786553632,-0.006410974479166667,-0.0020659804166666645,-0.07693169375,-0.024791764999999973,-0.05128779583333334,-0.016527843333333316,0.8333333333333334,0.0,302.3575,2299.9950000000003,2602.3525,-1.1950218209812975,-1.205700271029303
12,600377.SH,-0.003989180278667109,-0.001060802103943672,-0.00269194645,-0.0007155154999999983,-0.0323033574,-0.00858618599999998,-0.0215355716,-0.005724123999999987,0.96,0.16,300.4516,3030.9483999999998,3331.4,-0.4537142386062723,-0.46053237029897715
13,600115.SH,-0.0060355479062428495,-0.004732342888210744,-0.004127048687500001,-0.003176789874999998,-0.04952458425000001,-0.03812147849999997,-0.03301638950000001,-0.025414318999999984,0.9,0.05,300.9655,2428.3679999999995,2729.3335,-0.4444092697775992,-0.45678950585109956
14,600036.SH,0.005371365411105384,0.004088033008462426,0.0034535263690476195,0.0027104374404761885,0.041442316428571435,0.032525249285714264,0.027628210952380956,0.021683499523809508,1.0,0.0,305.847619047619,2824.927619047619,3130.775238095239,0.479889281013154,0.46505544468224935
15,601991.SH,-0.007228339722281187,-0.004123146380022339,-0.004835791838235294,-0.0027582586029411735,-0.05802950205882353,-0.03309910323529408,-0.038686334705882355,-0.022066068823529388,0.9411764705882353,0.0,287.8470588235294,2590.5564705882352,2878.403529411765,-0.8492877916801547,-0.8517306276741808
16,600030.SH,0.04423087722707464,0.013089223936303851,0.029237951875,0.0086811025,0.3508554225,0.10417322999999999,0.233903615,0.06944882,1.0,0.0,326.67,3045.565,3372.235,2.022313191916531,2.013891810577542
17,600688.SH,0.008484681097049076,-0.0015525052435364228,0.0055651228125,-0.0010623056249999998,0.06678147375,-0.012747667499999997,0.0445209825,-0.008498444999999999,1.0416666666666667,0.041666666666666664,316.6366666666667,2844.4704166666666,3161.107083333333,0.5306718704385291,0.5235891542039265
18,601328.SH,-0.0063471988021119785,-0.004089839516162723,-0.004260947410714286,-0.0027327707142857155,-0.051131368928571425,-0.03279324857142858,-0.034087579285714285,-0.021862165714285724,1.0,0.0,323.565,2324.598571428571,2648.1635714285717,-0.9806959035147045,-0.9858754733953666
19,600027.SH,0.0006833905365589884,-0.003296605927886942,0.0004473520833333336,-0.002199203958333329,0.005368225000000003,-0.02639044749999995,0.0035788166666666688,-0.017593631666666634,1.0,0.0,340.3966666666667,1897.966666666667,2238.3633333333332,0.41076865572785615,0.40290923267189926
20,601998.SH,0.017421707173927378,0.006511064156614185,0.011383176666666666,0.004287452500000003,0.13659812,0.05144943000000003,0.09106541333333333,0.034299620000000024,0.9333333333333333,0.0,327.8406666666666,2170.320666666667,2498.161333333334,0.7930747433135678,0.7852650309507032
21,600685.SH,0.03040388329671287,0.007050483710995779,0.019530629736842102,0.0046150664473684185,0.23436755684210522,0.055380797368421025,0.15624503789473682,0.03692053157894735,0.7894736842105263,0.0,257.4684210526316,2835.3189473684215,3092.7873684210526,1.0942502383871655,1.0606191328296333
