,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2412633301127444,-0.06856836270662997,0.023511187200000002,-0.015040377199999993,0.2821342464,-0.1804845263999999,0.047022374400000004,-0.030080754399999986,1.56,0.56,1458.4112,7189.25,8647.6612,1.1899181409085322,0.6348025449754959
1,002490.SZ,0.00516291886966691,0.03274359100644188,-0.0053818379411764705,-0.0018908064705882319,-0.06458205529411765,-0.022689677647058783,-0.010763675882352941,-0.0037816129411764638,0.8823529411764706,0.11764705882352941,1409.595294117647,5420.862941176471,6830.458235294118,0.015084653697808873,-0.09538432505644859
2,002672.SZ,0.005051765566963676,-0.006587389024936131,-0.00010526214285714309,-0.001961704285714285,-0.0012631457142857172,-0.02354045142857142,-0.00021052428571428618,-0.00392340857142857,1.7142857142857142,0.7142857142857143,1398.2957142857142,7468.9514285714295,8867.247142857143,0.04156524700734516,-0.005286037062223556
3,002594.SZ,0.2174179576186777,-0.07300146807549013,0.017975538124999996,-0.013410668125000011,0.21570645749999995,-0.16092801750000013,0.03595107624999999,-0.026821336250000022,0.875,0.0,360.75125,7321.055,7681.80625,2.00458010256142,0.9076856784558003
4,000063.SZ,0.11691681858741508,-0.016189806281668134,0.010364248125,-0.012139259999999987,0.1243709775,-0.14567111999999985,0.02072849625,-0.024278519999999974,1.0,0.125,1394.346875,6780.16375,8174.510625,0.30977497476590765,0.16223100248031663
5,000776.SZ,0.17016302244179146,-0.04393193038044966,0.016831748333333334,-0.007774451666666667,0.20198098,-0.09329342,0.03366349666666667,-0.015548903333333334,1.3333333333333333,0.3333333333333333,1527.1766666666665,4147.81,5674.986666666667,2.4689740333974606,1.3614443227024349
6,000039.SZ,0.003666864557980376,0.15446781395843467,-0.0014814796153846158,0.02038716999999999,-0.01777775538461539,0.24464603999999987,-0.0029629592307692317,0.04077433999999998,1.3076923076923077,0.3076923076923077,1521.0800000000002,3698.183846153846,5219.263846153845,0.012493297993460759,-0.03658139562479469
7,000756.SZ,-0.0685848017831309,-0.006950984657774639,-0.02070355275,-0.02387798175,-0.248442633,-0.286535781,-0.0414071055,-0.0477559635,1.1,0.15,1131.7800000000002,6723.2515,7855.0315,-0.1972920508585503,-0.16603820860856197
8,000002.SZ,0.044509779548231175,0.06518659017858844,0.005479294500000001,0.008772257500000002,0.065751534,0.10526709000000002,0.010958589000000001,0.017544515000000004,1.0,0.1,1536.382,4135.567,5671.9490000000005,0.22083063651265442,0.2003873231298451
9,000157.SZ,-0.012124569287222728,0.04137527525022856,-0.004489475,0.004139232307692304,-0.0538737,0.04967078769230765,-0.00897895,0.008278464615384609,0.9230769230769231,0.15384615384615385,1342.2423076923078,2833.953076923077,4176.195384615385,-0.050113445798164236,-0.13899469040713325
10,002202.SZ,0.08556861006680236,0.014043603888437464,0.007639755526315788,-0.003241513157894737,0.09167706631578945,-0.03889815789473684,0.015279511052631575,-0.006483026315789474,1.4210526315789473,0.5789473684210527,1638.8610526315786,5115.792105263158,6754.653157894737,0.2943954881929644,0.15430489952311813
11,002460.SZ,0.2619974885473345,-0.011927088354057706,0.02213631461538462,-0.03225925807692309,0.2656357753846154,-0.3871110969230771,0.04427262923076924,-0.06451851615384618,0.9230769230769231,0.07692307692307693,1381.2707692307692,4607.82,5989.09076923077,0.3881896278455915,0.18301164789641727
12,000898.SZ,0.10326474007894217,-0.016027066599361744,0.013609389166666666,-0.010064980000000003,0.16331267,-0.12077976000000004,0.027218778333333332,-0.020129960000000006,1.0833333333333333,0.16666666666666666,1164.2541666666666,6692.373333333333,7856.6275,0.3715137196311125,0.22225547538749396
13,000488.SZ,0.11369357661918941,-0.030819724928287964,0.0024120436363636345,-0.01364057636363636,0.028944523636363614,-0.16368691636363633,0.004824087272727269,-0.02728115272727272,1.0909090909090908,0.09090909090909091,1318.8727272727274,6428.312727272728,7747.185454545453,0.3315520110616267,0.039182882564383376
14,000513.SZ,0.034721117985422566,-0.062464025587120095,-0.0008794277586206908,-0.014541659999999998,-0.010553133103448289,-0.17449991999999998,-0.0017588555172413816,-0.029083319999999996,1.3448275862068966,0.3448275862068966,1159.5555172413792,6553.476206896551,7713.031724137931,0.15197434002943086,-0.0221351732699483
15,300347.SZ,0.10590214504038506,0.2048039886565126,-0.004983874999999997,0.022354712000000006,-0.059806499999999964,0.2682565440000001,-0.009967749999999994,0.04470942400000001,1.4,0.4,1317.148,4113.768,5430.916,0.1946446022527287,-0.0760135399636547
16,000338.SZ,0.09437311681877114,0.11066418471535704,0.009342705925925928,0.012648669814814812,0.11211247111111114,0.15178403777777774,0.018685411851851855,0.025297339629629625,1.6296296296296295,0.7037037037037037,1289.1166666666668,8656.42148148148,9945.538148148147,0.2877356458876557,0.2088885956120576
