,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1031022853774629,-0.04144232644517332,0.009226247692307692,-0.009724947307692309,0.11071497230769231,-0.11669936769230771,0.018452495384615384,-0.019449894615384617,0.8461538461538461,0.0,1174.3384615384616,4073.836153846153,5248.174615384616,0.5318200419090892,0.2692292039828229
1,002490.SZ,0.516932499254486,0.13415210781287742,0.067541615,0.013960335,0.81049938,0.16752402,0.13508323,0.02792067,1.0,0.0,1481.882,6697.6,8179.482000000001,1.198851348849144,1.1380883765451755
2,002672.SZ,0.11357803646291073,0.2485108821750744,0.01440119625,0.0016620362499999985,0.172814355,0.019944434999999983,0.0288023925,0.003324072499999997,1.0,0.0,1372.74,7476.625,8849.365,0.10845633697082877,0.10425804455446318
3,002594.SZ,0.296014995361407,0.5250224866619094,0.035092196666666665,0.04073466500000001,0.42110636,0.48881598000000015,0.07018439333333333,0.08146933000000002,1.3333333333333333,0.3333333333333333,1057.8216666666665,7415.015,8472.836666666668,0.21761102968695262,0.29999494347658967
4,000063.SZ,-0.08913797057778086,0.05153267332149432,-0.016476287,0.0033690630000000215,-0.197715444,0.04042875600000026,-0.032952574,0.006738126000000043,1.0,0.2,1341.398,5728.070000000001,7069.467999999999,-0.26086209849269715,-0.33700641080502713
5,000039.SZ,-0.24176521649264054,-0.28469335266034057,-0.047637608750000004,-0.0655233925,-0.571651305,-0.78628071,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.7610179560513046,-0.6195127020077307
6,000756.SZ,0.16255002840752802,-0.15111337820057846,0.022140105,-0.042245913999999996,0.26568126000000003,-0.506950968,0.04428021,-0.08449182799999999,1.0,0.2,1352.514,7012.492,8365.006,0.3881900886043237,0.24940944923586314
7,000157.SZ,-0.0247679924710707,0.23390225274943102,-0.009571743214285713,0.02055220178571431,-0.11486091857142855,0.24662642142857172,-0.019143486428571426,0.04110440357142862,1.1428571428571428,0.14285714285714285,1382.4600000000003,4124.146428571429,5506.606428571428,-0.039313699685260994,-0.11995696303924594
8,002202.SZ,0.09678558281772466,-0.08275834354806637,0.011606551250000001,-0.018708196874999982,0.13927861500000002,-0.22449836249999977,0.023213102500000003,-0.037416393749999964,0.75,0.0,1291.4074999999998,2756.6525,4048.06,0.42134948603955547,0.25297418400899346
9,000898.SZ,0.018276262116154157,-0.04150284649702562,-0.002973106764705882,-0.016770999705882354,-0.035677281176470586,-0.20125199647058825,-0.005946213529411764,-0.03354199941176471,0.9411764705882353,0.0,877.0723529411765,7358.987058823528,8236.059411764705,0.04735908482602055,-0.04676910561423708
10,000488.SZ,0.13206274129870338,0.02022479747385088,0.016975337142857143,0.001307708571428565,0.20370404571428571,0.015692502857142777,0.033950674285714286,0.00261541714285713,1.1428571428571428,0.14285714285714285,1480.76,5196.988571428571,6677.748571428571,0.7420566221188535,0.5383619990642274
11,000513.SZ,0.12465830607644762,0.27715945700406475,0.01771487875,0.026557523750000006,0.212578545,0.3186902850000001,0.0354297575,0.05311504750000001,1.0,0.0,838.7774999999999,7365.1425,8203.92,0.17564806404901756,0.19843459940632927
12,000338.SZ,0.08349315732093847,0.1288070050409152,0.0006734368181818226,0.005239508181818186,0.00808124181818187,0.06287409818181823,0.001346873636363645,0.010479016363636372,1.0,0.09090909090909091,938.1618181818183,7232.6563636363635,8170.818181818182,0.1520562852548408,0.00806450736947309
13,002703.SZ,0.06767787239441092,0.05728983488626005,0.010974125,0.00932805,0.1316895,0.1119366,0.02194825,0.0186561,1.0,0.0,1255.62,3311.92,4567.54,,
