,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003738089983965169,0.0010792457142507206,0.000337814393939394,0.0009834514393939394,0.004053772727272728,0.011801417272727273,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.02892152736850511,0.028531877132396685
1,002490.SZ,0.014241385765434988,0.005665093396396248,0.013035881272727272,0.005181225272727275,0.15643057527272727,0.0621747032727273,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.7606730024032266,0.760695741850439
2,002594.SZ,0.010730596518628954,0.016347980484373217,0.009819289090909091,0.01494973818181818,0.1178314690909091,0.17939685818181816,0.10801218,0.16444711999999997,1.2857142857142858,0.2857142857142857,962.5628571428572,9180.465714285714,10143.028571428571,0.3787324074363774,0.3786900258265525
3,000063.SZ,0.006163688142077883,-0.0008351799112277458,0.005645932727272727,-0.0007681916363636365,0.06775119272727272,-0.009218299636363638,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.6708512476987593,0.6702666737701951
4,000039.SZ,0.007152403706567723,-0.015315467821949572,0.006539906363636364,-0.014053983333333336,0.07847887636363637,-0.16864780000000001,0.07193897,-0.1545938166666667,1.3333333333333333,0.3333333333333333,1636.8516666666667,5405.993333333333,7042.845,0.5341534158807517,0.5322070504513249
5,000756.SZ,0.005890616478536263,-0.0041466733845331545,0.005392025757575757,-0.003801899242424238,0.06470430909090909,-0.045622790909090855,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,2.9892875176629654,2.983754581450305
6,000157.SZ,-0.009056581119694658,0.012944823622182456,-0.00831486503030303,0.011843706787878784,-0.09977838036363637,0.1421244814545454,-0.09146351533333333,0.13028077466666663,1.3333333333333333,0.4,1365.8006666666668,4793.052,6158.8526666666685,-0.42383562716270307,-0.4250807441912081
7,002202.SZ,0.007838468125736376,-0.01403480540937857,0.007176875090909091,-0.012892184818181818,0.08612250109090909,-0.15470621781818183,0.078945626,-0.141814033,1.1,0.2,1632.861,4092.3240000000005,5725.1849999999995,0.33535823123879216,0.3339421074787622
8,000898.SZ,0.010105083783730191,0.007971348636061542,0.009222943831168829,0.007286825324675326,0.11067532597402595,0.08744190389610391,0.10145238214285712,0.08015507857142859,1.0714285714285714,0.21428571428571427,957.3185714285715,7897.536428571429,8854.855,0.44607248894983437,0.4450704411551949
9,000488.SZ,0.002878818781689866,-0.00012963717993099945,0.0026332228282828283,-0.0001192376767676757,0.03159867393939394,-0.0014308521212121083,0.028965451111111113,-0.0013116144444444327,1.5555555555555556,0.6666666666666666,1516.5322222222221,4055.451111111111,5571.983333333334,0.835465502979652,0.8337037948482209
10,000338.SZ,-0.003475317980917092,0.00748055050209672,-0.0031910082424242425,0.006847985575757575,-0.03829209890909091,0.08217582690909091,-0.03510109066666667,0.07532784133333333,1.0,0.06666666666666667,773.1413333333333,6550.752666666667,7323.893999999999,-0.24546065568541012,-0.24616014682017612
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
