,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01061374515419724,-0.005487651276184365,0.009709590484848487,-0.005037067454545453,0.11651508581818185,-0.06044480945454543,0.10680549533333335,-0.05540774199999998,2.0,1.0666666666666667,1756.6086666666665,11150.270666666667,12906.879333333334,0.8517756888206367,0.8496691263485845
1,002490.SZ,-0.0004217338912018004,-0.004787592020195519,-0.00039290181818181817,-0.004398763920454547,-0.004714821818181818,-0.052785167045454565,-0.00432192,-0.04838640312500002,1.1875,0.3125,1474.275625,4498.9825,5973.258124999999,-0.02631989598364028,-0.026732600507550035
2,002672.SZ,0.002639031933221033,-0.005517187253611204,0.002418050606060606,-0.005060386969696968,0.02901660727272727,-0.06072464363636361,0.026598556666666665,-0.05566425666666664,2.0,1.1666666666666667,1669.1183333333336,8740.803333333331,10409.921666666667,0.3521003378071096,0.3517476269244276
3,002594.SZ,-0.003447496424171033,0.0024362470800594685,-0.0031685288068181816,0.0022276852272727268,-0.03802234568181818,0.02673222272727272,-0.034853816875,0.024504537499999993,1.0625,0.0625,496.039375,7271.453750000001,7767.493125000001,-0.2819716686219851,-0.28291787503841287
4,000063.SZ,0.0102873975801698,-0.008620445319643396,0.00939952192513369,-0.007928348395721927,0.11279426310160427,-0.09514018074866312,0.10339474117647059,-0.0872118323529412,1.1764705882352942,0.23529411764705882,1566.4276470588236,7008.7364705882355,8575.164117647058,0.40714699229493717,0.4050138336154989
5,000776.SZ,0.0009389409683174661,-0.006221617833331994,0.0008551211515151511,-0.00571164909090909,0.010261453818181814,-0.06853978909090908,0.009406332666666663,-0.06282813999999999,1.1333333333333333,0.2,1349.926666666667,4322.429999999999,5672.356666666666,0.0674185714965684,0.06688500403881484
6,000039.SZ,-0.0028288362753397284,0.00229848080491787,-0.002597469177489178,0.0021035618614718625,-0.03116963012987014,0.025242742337662348,-0.028572160952380958,0.02313918047619049,1.2380952380952381,0.3333333333333333,1407.6357142857141,2969.6600000000003,4377.295714285715,-0.30112726512998494,-0.30196477191764043
7,000756.SZ,0.0029809638951198147,0.003772272073678688,0.0027261358181818185,0.0034447948484848476,0.03271362981818182,0.04133753818181817,0.029987494000000003,0.037892743333333326,1.2,0.26666666666666666,1049.3666666666666,7801.195333333333,8850.562,0.15749762463751724,0.15737909434383357
8,000002.SZ,-8.750210296271953e-05,-0.002471073336602612,-8.087237762237771e-05,-0.0022667658741258733,-0.0009704685314685325,-0.02720119048951048,-0.0008895961538461548,-0.024934424615384605,2.1538461538461537,1.2307692307692308,1719.8346153846153,5328.473846153846,7048.308461538461,-0.014020488746974417,-0.014127463554997128
9,000157.SZ,-0.0032675588326263236,-0.003097407963222734,-0.0029974828787878785,-0.002841685189393939,-0.03596979454545454,-0.03410022227272727,-0.032972311666666664,-0.03125853708333333,1.0,0.25,1308.6970833333332,2637.4599999999996,3946.1570833333335,-0.441198042550911,-0.44107717584153955
10,002202.SZ,0.0029459876405674274,0.003803398352076396,0.002693328995215311,0.003483406028708132,0.03231994794258373,0.041800872344497586,0.029626618947368417,0.03831746631578945,2.3157894736842106,1.368421052631579,1902.315263157895,7646.694736842104,9549.01,0.3539380819916266,0.3532072172909473
11,002460.SZ,0.01586403214437797,-0.012105070595522105,0.01445801018181818,-0.01112362381818182,0.17349612218181817,-0.13348348581818184,0.15903811199999998,-0.12235986200000001,1.2,0.2,1551.596,5936.93,7488.526,0.602886277617104,0.5979968710732917
12,000898.SZ,0.021574262427484225,-0.0025083547702045386,0.01973248303030303,-0.0023109321212121214,0.23678979636363634,-0.027731185454545455,0.21705731333333333,-0.025420253333333337,1.3333333333333333,0.5,1249.7933333333335,8027.983333333333,9277.776666666667,1.1438085463819112,1.140895432623131
13,000488.SZ,-0.007763722721078355,-0.018832590366370083,-0.007120660454545454,-0.017279197272727267,-0.08544792545454545,-0.2073503672727272,-0.078327265,-0.19007116999999996,1.0,0.0,1317.6066666666668,7396.27,8713.876666666669,-0.9135163188195764,-0.9124228362727875
14,000513.SZ,0.004073977006300027,0.004770080713734683,0.003727182954545455,0.004359989393939395,0.04472619545454546,0.05231987272727274,0.04099901250000001,0.04795988333333334,1.7916666666666667,0.9166666666666666,1524.12125,8175.477916666668,9699.599166666667,0.22605192899355994,0.2259457066470178
15,000338.SZ,0.002366755405802622,-0.0021609061305097473,0.0021630287603305776,-0.0019892319834710747,0.025956345123966933,-0.023870783801652896,0.023793316363636356,-0.02188155181818182,1.6818181818181819,0.7272727272727273,1402.0686363636362,8964.165909090909,10366.234545454545,0.15706114328736825,0.15672809922551684
16,002703.SZ,0.008101151489703718,-0.007406819708533951,0.007411730636363636,-0.0067972848181818155,0.08894076763636363,-0.08156741781818179,0.081529037,-0.07477013299999997,1.7,0.7,1933.3439999999998,10714.662,12648.006,0.6361228393995103,0.6347794169906028
17,000166.SZ,0.011760251365227133,0.00032590430621757014,0.010763947676767678,0.0002943742424242386,0.12916737212121213,0.003532490909090863,0.11840342444444445,0.0032381166666666243,1.4444444444444444,0.5555555555555556,1185.1755555555555,4096.953333333333,5282.128888888889,1.0412155767315179,1.038631857346265
18,002948.SZ,-0.00597772938787098,0.005143342865730694,-0.005486295702479338,0.0047010791735537195,-0.06583554842975206,0.05641295008264463,-0.06034925272727272,0.051711870909090914,1.5454545454545454,0.5454545454545454,844.9909090909091,8537.74090909091,9382.73181818182,-0.3097586428811003,-0.31087886327771297
19,002936.SZ,-0.0006984403312005808,0.004491781610247906,-0.0006421655244755246,0.0041119375524475525,-0.007705986293706295,0.04934325062937063,-0.007063820769230771,0.04523131307692308,1.6923076923076923,0.7692307692307693,1544.3907692307694,9261.046923076923,10805.43769230769,-0.05983493676585956,-0.06006821152685878
20,300759.SZ,-0.004474508893824725,-0.011340949123290978,-0.0041023990909090915,-0.010400802727272727,-0.049228789090909095,-0.12480963272727272,-0.04512639,-0.11440883,1.0,0.0,933.52,7435.14,8368.66,,
21,003816.SZ,0.00027864334841480874,-0.006543403670458836,0.00025396618181818193,-0.006000867727272725,0.003047594181818183,-0.0720104127272727,0.002793628000000001,-0.06600954499999998,1.2,0.2,1283.117,6187.236,7470.353000000001,0.049222885709063434,0.04892014813034686
