,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022965944563912346,-0.0060777478779349605,-0.0014115239849624057,-0.003557201729323309,-0.01693828781954887,-0.04268642075187971,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.2889954328832758,-0.30348623894835725
1,002490.SZ,0.027923612160007886,0.039613710746783284,0.015863331298701298,0.022492001558441558,0.19035997558441559,0.2699040187012987,0.11104331909090909,0.1574440109090909,0.7272727272727273,0.0,1263.2681818181818,4331.946363636364,5595.214545454545,0.4314647852434481,0.4311086753057217
2,002672.SZ,-0.04457382686236885,-0.012393559274195423,-0.026529988095238096,-0.007258004761904757,-0.31835985714285714,-0.08709605714285709,-0.18570991666666667,-0.0508060333333333,0.6666666666666666,0.0,1067.3966666666668,4163.813333333333,5231.21,-4.114470871872138,-4.181389443187056
3,002594.SZ,-0.001151898389851366,0.01304848394037293,-0.000746084081632653,0.007290634897959188,-0.008953008979591837,0.08748761877551026,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.020831260168654078,-0.0236722377779945
4,000063.SZ,-0.010662359292274246,-0.0049465199009135164,-0.006249021224489796,-0.002890963265306123,-0.07498825469387756,-0.034691559183673476,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.1808167652389736,-2.1845501371007456
5,000039.SZ,-0.00956742244382706,-0.0013461855853626654,-0.005598054761904761,-0.0007859295238095237,-0.06717665714285714,-0.009431154285714284,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.137915340591505,-4.1470781931842495
6,000756.SZ,-0.006613261672747362,-0.006629800816136755,-0.0038768319999999998,-0.003880351714285715,-0.046521983999999995,-0.04656422057142858,-0.027137823999999998,-0.027162462000000005,0.8,0.0,1126.45,3871.5260000000003,4997.976000000001,-0.7525221325349012,-0.752852408231523
7,000002.SZ,0.01014413765956279,0.00014857590174321977,0.005904752857142857,8.666642857141428e-05,0.07085703428571428,0.0010399971428569714,0.04133327,0.0006066649999999,0.0,0.0,1240.565,207.38,1447.945,194.68800562067514,194.2834812750656
8,000157.SZ,0.010295212373048767,-0.005902474022973147,0.005968785,-0.003473395714285714,0.07162542,-0.04168074857142857,0.041781495,-0.02431377,1.0,0.0,1536.591,5591.884,7128.475,0.6659665434641471,0.6638182476730394
9,002202.SZ,-0.0021569071357742885,-0.004024952742829824,-0.001317674,-0.0023546657142857128,-0.015812088000000002,-0.028255988571428553,-0.009223718,-0.01648265999999999,0.9,0.0,1237.6000000000001,2045.4209999999998,3283.0209999999997,-0.32744895325519835,-0.3413682731753534
10,000898.SZ,-0.006450790683295231,-0.004648638508252069,-0.0037828963392857145,-0.0027220569642857112,-0.04539475607142857,-0.032664683571428536,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7888046221303866,-0.7892224426139237
11,000488.SZ,-0.0049634215424201695,-0.001325772616832483,-0.0029032301587301594,-0.0007740769841269827,-0.034838761904761914,-0.009288923809523793,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.31952693724961,-2.3239159336680766
12,000513.SZ,-0.019827630104947036,-0.012430144437354906,-0.011614347142857143,-0.007269805714285714,-0.13937216571428573,-0.08723766857142856,-0.08130043,-0.05088864,1.0,0.0,960.35,7053.35,8013.7,,
13,000338.SZ,-0.023785405847561336,0.002472230277820675,-0.013967764714285716,0.0014384767142857128,-0.1676131765714286,0.01726172057142855,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.592585774932824,-4.633574127974769
14,002703.SZ,-0.0036158700989263512,-0.00832135265250635,-0.0022177795238095236,-0.004905869761904762,-0.026613354285714284,-0.05887043714285714,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.17733748568639462,-0.18449538806843974
