,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025605175413937042,-0.008197374289835895,0.014701202857142857,-0.0048102677443609,0.1764144342857143,-0.057723212932330806,0.10290842,-0.0336718742105263,0.7894736842105263,0.0,1098.822105263158,6250.752105263158,7349.574210526316,1.9449218147074603,1.9044649838967478
1,002490.SZ,-0.012697790664011254,-0.006556739686335686,-0.0074810106211180135,-0.003836691801242232,-0.08977212745341616,-0.046040301614906784,-0.052367074347826094,-0.026856842608695624,0.8695652173913043,0.0,1283.5634782608695,4267.286521739131,5550.849999999999,-1.6856474826542234,-1.6946588376101714
2,002672.SZ,0.005222660787454248,-0.003199480010292688,0.0030084548051948047,-0.0018695242857142847,0.03610145766233766,-0.022434291428571417,0.021059183636363634,-0.013086669999999993,0.45454545454545453,0.0,1266.0954545454545,4059.433636363636,5325.529090909091,1.2583073727171112,1.240020871879638
3,002594.SZ,-0.017042509369850085,-0.0037226851891336626,-0.010089416666666667,-0.0021842980952381007,-0.121073,-0.02621157714285721,-0.07062591666666666,-0.015290086666666706,0.6666666666666666,0.0,378.6622222222222,6551.555555555556,6930.217777777778,-1.7510451386927546,-1.7662038247848335
4,000063.SZ,0.028718484138919132,-0.012517552353480458,0.016437157899159664,-0.007605809495798316,0.19724589478991597,-0.09126971394957979,0.11506010529411766,-0.05324066647058821,0.9411764705882353,0.0,1381.090588235294,6741.247058823529,8122.337647058825,0.588586604902543,0.5678042884626141
5,000776.SZ,0.004995517386376289,-0.0016851401807952023,0.002841018067226891,-0.001012389999999998,0.03409221680672269,-0.012148679999999976,0.019887126470588237,-0.007086729999999986,0.6470588235294118,0.0,1279.384705882353,3260.3476470588234,4539.732352941176,0.3121533827610715,0.3055817892730896
6,000039.SZ,0.002205999429257004,-0.007614304634490204,0.0012344016149068323,-0.0045103913043478255,0.014812819378881986,-0.054124695652173906,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.09731980122376517,0.09221288712170654
7,000756.SZ,0.007177219021663607,-0.0018610890035302434,0.004012852180451128,-0.001095529022556389,0.04815422616541354,-0.013146348270676669,0.028089965263157896,-0.007668703157894724,0.8421052631578947,0.0,805.9684210526316,6619.8031578947375,7425.771578947369,0.791448841964213,0.7587237717926251
8,000002.SZ,0.004765286400024486,-0.002829696580057978,0.0027584370588235292,-0.0016573009243697524,0.033101244705882354,-0.01988761109243703,0.019309059411764706,-0.011601106470588266,0.7647058823529411,0.0,1316.7017647058824,1610.0158823529414,2926.717647058823,0.6800769263451781,0.672394597157521
9,000157.SZ,0.00021756815125317797,-0.0038002006391567767,8.859268571428578e-05,-0.0022407264,0.0010631122285714293,-0.026888716799999997,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.015979763920270416,0.011038950352308704
10,002202.SZ,0.007387122563317551,0.008185534874318577,0.004179938270676692,0.0047178334586466175,0.05015925924812031,0.056614001503759406,0.029259567894736844,0.03302483421052632,0.8421052631578947,0.0,1268.1473684210525,3838.845263157895,5106.992631578947,0.3526095009148563,0.34628064516432255
11,002460.SZ,0.014234638336641426,-0.0040834462218118485,0.008017460190476191,-0.0024773545714285696,0.09620952228571429,-0.029728254857142835,0.05612222133333334,-0.017341481999999988,0.8666666666666667,0.0,1463.038,5647.372666666666,7110.410666666668,0.4986080884401004,0.47987020383096085
12,000898.SZ,0.014160444519746485,0.002073626591297839,0.008112737285714286,0.001202523285714286,0.09735284742857142,0.014430279428571433,0.056789161,0.008417663000000002,0.7,0.0,1044.975,4463.326999999999,5508.302,1.8206795674645317,1.79290186798047
13,000488.SZ,-0.011157582537974534,0.005128594128061696,-0.00657746142857143,0.002904384999999998,-0.07892953714285716,0.03485261999999997,-0.04604223000000001,0.020330694999999985,1.0,0.0,1246.1000000000001,6099.253333333333,7345.3533333333335,-0.3882449969028189,-0.3909877922157955
14,000513.SZ,0.01463822996472735,0.0028233644001517738,0.008406850248447206,0.0016029769565217395,0.10088220298136646,0.019235723478260875,0.05884795173913045,0.011220838695652177,0.6956521739130435,0.0,1161.6291304347828,4045.3926086956517,5207.021739130435,0.7525632424554934,0.7477576112477323
