,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-1.568666934140382e-05,0.0017895978373368402,-3.637695652173903e-05,0.0007311947826086977,-0.0004365234782608684,0.008774337391304373,-0.00018188478260869516,0.0036559739130434883,2.0,1.1304347826086956,482.8243478260871,4400.726956521739,4883.551304347827,-0.0014233588744907725,-0.007929059980402359
1,601828.SH,-0.009140218658642348,-0.0007663020859446146,-0.0038414793333333337,-0.00035614693333333055,-0.046097752000000006,-0.004273763199999966,-0.019207396666666668,-0.0017807346666666528,2.4,1.6666666666666667,533.818,6351.839333333332,6885.657333333333,-0.5024211380355087,-0.512633672403456
2,600958.SH,-0.007865930438392585,0.0022541590640621965,-0.0033422994444444443,0.0009044577777777768,-0.04010759333333333,0.010853493333333322,-0.016711497222222222,0.004522288888888884,3.4444444444444446,2.5555555555555554,737.026111111111,7201.380000000001,7938.406111111111,-0.45219417964902503,-0.46508335451528904
3,601811.SH,-0.007548896020863119,-0.006515618168027502,-0.0032122205714285707,-0.00275279723809524,-0.03854664685714285,-0.033033566857142885,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.4548608737092708,-0.4583033070348543
4,601881.SH,-0.005745709508927868,-0.0003935531979895803,-0.002436542818181818,-0.00017486290909090923,-0.029238513818181818,-0.002098354909090911,-0.012182714090909092,-0.0008743145454545462,2.272727272727273,1.5,523.2190909090908,5415.669545454545,5938.888636363637,-0.5922269288267596,-0.6045070704817388
5,601868.SH,0.018534442227497172,0.013667053592763795,0.007538995,0.0055628605,0.09046794,0.066754326,0.037694975,0.0278143025,5.75,4.75,1329.94,11287.6225,12617.562499999998,0.5251651434830871,0.5217321043768759
6,601818.SH,-0.00032039174480795663,0.0003937121319839619,-0.00024399900000000017,0.0001514211428571464,-0.002927988000000002,0.001817053714285757,-0.0012199950000000008,0.000757105714285732,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.03057069069459662,-0.056515079674888676
7,600999.SH,-0.0018164344338018536,-0.0008817865712454488,-0.0008052775172413794,-0.00038082786206896605,-0.009663330206896553,-0.004569934344827593,-0.004026387586206897,-0.0019041393103448301,3.3793103448275863,2.4827586206896552,724.0441379310345,7294.012413793103,8018.0565517241375,-0.17069757394559829,-0.18139998226430784
8,600600.SH,-0.005848349040907256,-0.00208205356628761,-0.00251104648275862,-0.0008736757931034475,-0.030132557793103438,-0.01048410951724137,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8454329401836612,-0.8707626566853813
9,600585.SH,0.007013821941193051,0.004323148329907691,0.00280504356097561,0.001782207463414633,0.03366052273170732,0.021386489560975594,0.01402521780487805,0.008911037317073165,3.6341463414634148,2.7804878048780486,772.3260975609755,7970.980487804878,8743.306585365852,0.5845592312121218,0.5646050061174188
10,600362.SH,-0.0016418882188770413,0.00203608743267207,-0.0008150222666666668,0.0008287862000000021,-0.009780267200000001,0.009945434400000026,-0.004075111333333334,0.00414393100000001,2.7,1.7333333333333334,604.1603333333333,5842.379666666667,6446.54,-0.12738395627999727,-0.15357620720561713
11,600012.SH,-0.0019245381239076634,-0.0035080759716730526,-0.0008586128666666666,-0.0014744395999999988,-0.010303354399999999,-0.017693275199999987,-0.004293064333333333,-0.007372197999999994,1.8666666666666667,0.9333333333333333,416.0863333333333,4691.687,5107.773333333333,-0.19719039723671372,-0.21080611762675047
12,600548.SH,-0.0030463576158421316,-0.0028407986468364055,-0.0013164849411764705,-0.001197544764705883,-0.015797819294117645,-0.014370537176470598,-0.0065824247058823525,-0.005987723823529415,2.6470588235294117,1.8235294117647058,568.5673529411764,6330.077058823529,6898.644411764706,-0.29282497707083815,-0.3022568011011437
13,601788.SH,-0.0046716641100756255,-0.002595562784404768,-0.0020539144166666664,-0.0010873461666666647,-0.024646972999999996,-0.013048153999999977,-0.010269572083333333,-0.005436730833333324,2.2916666666666665,1.5416666666666667,549.5812500000001,5172.60875,5722.19,-0.7120041834940156,-0.7495454725927003
