,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026609431621280343,-0.00038163953719251895,0.0019265000854700861,-0.0003549741025641017,0.023118001025641034,-0.00425968923076922,0.017338500769230776,-0.0031947669230769156,1.6923076923076923,0.8461538461538461,1641.5969230769228,6049.473846153846,7691.070769230771,0.0945944450976961,0.09122014978630943
1,002490.SZ,-0.0011919483370325112,-0.013778675899245918,-0.0009391494444444445,-0.010353902222222223,-0.011269793333333333,-0.12424682666666667,-0.008452345,-0.09318512000000001,1.5,0.5,1196.325,4029.33,5225.655000000001,-0.18435947471300995,-0.19300767696978471
2,002594.SZ,-0.022302884747064544,0.02356656045017813,-0.016801130185185184,0.01760278611111111,-0.2016135622222222,0.2112334333333333,-0.15121017166666667,0.15842507499999997,2.3333333333333335,1.3333333333333333,1294.0483333333332,9579.468333333332,10873.516666666666,-1.3592589315170782,-1.3704011395881435
3,000063.SZ,0.011275206952695127,0.020888197634957233,0.008331496296296296,0.015442223333333338,0.09997795555555555,0.18530668000000006,0.07498346666666666,0.13898001000000004,3.3333333333333335,2.3333333333333335,3324.286666666667,17095.493333333336,20419.78,0.20424881216413993,0.20301724258069387
4,000039.SZ,-0.006355189341721079,-0.0010180008807388896,-0.004770207222222222,-0.000763791111111111,-0.05724248666666666,-0.009165493333333332,-0.042931865,-0.006874119999999999,1.0,0.0,1495.465,6990.4,8485.865,-3.1319275103692723,-3.133636078129299
5,000756.SZ,-0.0016144016972829967,-0.027416268869382733,-0.0012167177777777777,-0.020685829111111106,-0.014600613333333332,-0.24822994933333326,-0.010950459999999999,-0.18617246199999996,1.6,0.8,1748.5700000000002,10121.688,11870.258000000002,-0.062208071912250605,-0.06206391307684921
6,000157.SZ,-0.019618144148774497,-0.0019638266345338084,-0.01478571365079365,-0.0014895631746031771,-0.17742856380952382,-0.017874758095238127,-0.13307142285714285,-0.013406068571428594,2.0714285714285716,1.0714285714285714,1529.9385714285713,4931.808571428571,6461.7471428571425,-1.4354765601314383,-1.4409684389310844
7,002202.SZ,0.005572807621584612,-0.010061086531683508,0.004135427592592593,-0.007590660370370368,0.04962513111111111,-0.09108792444444441,0.03721884833333333,-0.06831594333333331,1.0,0.3333333333333333,1371.1933333333334,3317.349999999999,4688.543333333333,0.2646658506437657,0.26068034335696155
8,000898.SZ,0.003664621884936247,-0.007436632359769624,0.0026387118954248356,-0.005720811437908496,0.03166454274509803,-0.06864973725490195,0.02374840705882352,-0.05148730294117646,1.1176470588235294,0.17647058823529413,1064.6235294117648,8641.622941176473,9706.246470588236,0.09226252041587858,0.08887034438502055
9,000488.SZ,0.010458954333242367,-0.0017898862738528715,0.007795014285714285,-0.0013520926984126984,0.09354017142857142,-0.01622511238095238,0.07015512857142857,-0.012168834285714285,2.2857142857142856,1.2857142857142858,2470.5257142857145,9961.395714285714,12431.921428571428,0.9685483009317873,0.9624762519094834
10,000338.SZ,0.0065373888422288855,0.008814103042532788,0.004789037676767678,0.006465405555555556,0.057468452121212134,0.07758486666666667,0.0431013390909091,0.05818865,1.2727272727272727,0.36363636363636365,1055.28,7339.6336363636365,8394.913636363637,0.16221720586779867,0.15845319228670304
