,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006189263374036393,-0.015104577701957039,-0.0005114781871345024,-0.011410071695906432,-0.006137738245614029,-0.1369208603508772,-0.004603303684210522,-0.1026906452631579,3.4210526315789473,2.4210526315789473,2524.055263157895,15175.427894736842,17699.483157894738,-0.024013336429348033,-0.02636264746935928
1,002490.SZ,0.0005317771748214779,0.0024417761214338457,0.0003813035714285714,0.001795694920634922,0.004575642857142856,0.021548339047619065,0.0034317321428571426,0.0161612542857143,1.7142857142857142,1.0,1850.4242857142858,7624.344285714286,9474.768571428573,0.026474346397535792,0.02531311494556083
2,002594.SZ,-0.006034659650410848,-0.0033736592506357632,-0.004548537777777778,-0.0025428604166666657,-0.054582453333333336,-0.030514324999999988,-0.04093684,-0.022885743749999993,1.125,0.25,496.48749999999995,8026.5375,8523.025,-0.5084336088078393,-0.5113005157430645
3,000063.SZ,0.005325372785949452,-0.013459958909304227,0.003948997333333332,-0.010190422074074076,0.04738796799999999,-0.1222850648888889,0.035540975999999995,-0.09171379866666668,1.3333333333333333,0.4666666666666667,1545.7953333333337,8626.535333333335,10172.330666666669,0.18145885713147517,0.17762408621217562
4,000776.SZ,0.001727442988081529,-0.009103277098135854,0.0012813827777777781,-0.006860210185185185,0.015376593333333338,-0.08232252222222222,0.011532445000000002,-0.061741891666666666,2.0,1.0,2088.976666666667,7199.296666666666,9288.273333333333,0.09734594229822319,0.09597958124080175
5,000039.SZ,0.015965317295819025,0.033529659613114604,0.01189392037037037,0.02495509287037037,0.14272704444444445,0.29946111444444445,0.10704528333333334,0.22459583583333334,4.333333333333333,3.3333333333333335,3081.2975000000006,13294.776666666667,16376.074166666667,0.48561026963921217,0.4879145308319801
6,000756.SZ,-0.003100331577776663,-0.006360908711909248,-0.002412443162393162,-0.004951755641025643,-0.028949317948717947,-0.05942106769230771,-0.02171198846153846,-0.044565800769230786,1.6153846153846154,0.6923076923076923,1287.686153846154,8122.393076923077,9410.07923076923,-0.07022513944509882,-0.07184177156544885
7,000002.SZ,-0.004647633506215387,-0.0036570752597244183,-0.003496102361111111,-0.002749660277777775,-0.041953228333333335,-0.0329959233333333,-0.03146492125,-0.024746942499999973,2.0,1.125,1537.055,4734.12375,6271.178749999999,-0.5652204346576564,-0.5655860892595327
8,000157.SZ,0.0016284248471527029,0.000374478929956542,0.0012015529914529918,0.00026506068376068383,0.014418635897435902,0.003180728205128206,0.010813976923076927,0.0023855461538461547,1.8461538461538463,1.0769230769230769,1937.169230769231,7263.753846153845,9200.923076923076,0.12032445609873815,0.1185181755667183
9,002202.SZ,0.0033208952411811882,-0.000581926429563106,0.002462550467836258,-0.0004619439181286538,0.029550605614035094,-0.0055433270175438455,0.02216295421052632,-0.004157495263157884,1.8421052631578947,1.0,1840.7026315789474,7053.420526315789,8894.123157894737,0.19621986333349706,0.19395910710513944
10,002460.SZ,0.03869046418644224,-0.026778932940843672,0.028475512469135805,-0.02053377938271605,0.34170614962962964,-0.24640535259259258,0.25627961222222223,-0.18480401444444444,1.7777777777777777,1.0,1841.6044444444447,10065.747777777777,11907.352222222224,0.5742587490385019,0.5640395974239468
11,000898.SZ,0.0072991567208915975,-0.017485845521369045,0.005414571388888889,-0.013175108194444445,0.06497485666666666,-0.15810129833333333,0.0487311425,-0.11857597375000001,4.625,3.75,3447.2725,19898.82875,23346.10125,0.3751957137695112,0.3690830300131971
12,000488.SZ,-0.006949254206722544,-0.014669343505604782,-0.005269045555555556,-0.011197639027777777,-0.06322854666666668,-0.13437166833333333,-0.047421410000000004,-0.10077875124999999,1.375,0.375,1700.2037500000001,7907.395,9607.598750000001,-0.15423217964362976,-0.1538241782273587
