,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008215496407596001,6.049325194938208e-05,-0.004869925238095237,3.528714285713809e-05,-0.05843910285714284,0.00042344571428565704,-0.03408947666666666,0.00024700999999996664,0.0,0.0,245.44333333333336,1302.18,1547.6233333333332,-195.72123402054694,-198.89421620359815
1,000921.SZ,0.0030010425952261277,2.5378791501551314e-06,0.0016955831428571429,1.4804285714283448e-06,0.020346997714285713,1.7765142857140136e-05,0.011869082,1.0362999999998413e-05,0.0,0.0,187.495,1871.3380000000002,2058.833,2632.004877717634,2549.2787158257447
2,002490.SZ,0.0011587001442107164,1.245863125210921e-06,0.0006562517532467531,7.267532467531564e-07,0.007875021038961037,8.721038961037877e-06,0.004593762272727272,5.087272727272094e-06,0.0,0.0,284.2595454545454,919.6290909090909,1203.8886363636364,1693.2580081739898,1644.0157829761126
3,002672.SZ,0.00020443293460723627,8.522470002436666e-06,9.47258928571435e-05,4.9714285714287214e-06,0.001136710714285722,5.9657142857144654e-05,0.0006630812500000045,3.480000000000105e-05,0.0,0.0,294.23187499999995,823.311875,1117.54375,37.223286433540466,29.567695978085688
4,002594.SZ,-0.0007354114929174713,6.33249673737124e-05,-0.0004702167857142855,3.6938571428565515e-05,-0.0056426014285714254,0.00044326285714278615,-0.0032915174999999983,0.0002585699999999586,0.0,0.0,79.17791666666666,2932.1770833333335,3011.355,-11.161238635984498,-12.23443966188555
5,000063.SZ,0.006486305599244261,5.678279392371638e-05,0.003646130544217688,3.3122789115635356e-05,0.043753566530612256,0.0003974734693876243,0.025522913809523814,0.00023185952380944748,0.0,0.0,298.0519047619048,783.8019047619048,1081.8538095238096,205.31001822895166,197.85224469007042
6,000776.SZ,0.0026425758219082115,1.0536867019202608e-05,0.001517840773809524,6.146488095238056e-06,0.01821408928571429,7.375785714285667e-05,0.010624885416666667,4.3025416666666395e-05,0.0,0.0,304.0154166666667,726.6879166666668,1030.7033333333331,441.44699630181066,434.6728474740719
7,000039.SZ,0.0026178375360646163,4.507862153051619e-05,0.0015015176190476193,2.629547619047259e-05,0.01801821142857143,0.00031554571428567106,0.010510623333333335,0.00018406833333330813,0.0,0.0,348.6958333333334,292.88208333333336,641.5779166666666,75.65890705783191,74.3946051981585
8,000756.SZ,0.0023363654402965162,2.5835690214439366e-06,0.0013434691304347827,1.5070807453415403e-06,0.016121629565217392,1.8084968944098484e-05,0.009404283913043479,1.0549565217390781e-05,0.0,0.0,173.74826086956523,2005.0878260869563,2178.8360869565217,1304.8696695529227,1286.287165184167
9,000002.SZ,0.004345969938689356,0.00035699708850764475,0.0025193957142857146,0.0002082274149659789,0.030232748571428575,0.0024987289795917467,0.017635770000000002,0.0014575919047618523,0.0,0.0,364.10380952380956,187.9114285714286,552.0152380952381,20.112904415748588,19.99133705451454
10,000157.SZ,0.00413751791587512,4.377318521860296e-05,0.002395501371428571,2.5533999999997167e-05,0.02874601645714285,0.000306407999999966,0.0167685096,0.00017873799999998017,0.0,0.0,356.202,235.90239999999997,592.1044,126.30251291377759,125.36066986634273
11,002202.SZ,0.0009177678828225813,1.2221563938591922e-05,0.0005020979870129871,7.129220779220155e-06,0.006025175844155846,8.555064935064187e-05,0.00351468590909091,4.990454545454109e-05,0.0,0.0,300.86454545454546,756.1777272727272,1057.0422727272728,120.76512366862603,113.26167643379486
12,002466.SZ,0.0028078952378152167,9.017512454523313e-05,0.0016139014285714288,5.2600714285707145e-05,0.019366817142857144,0.0006312085714284858,0.011297310000000001,0.00036820499999995,0.0,0.0,259.13,1167.51,1426.64,32.49916526680363,32.02342911614599
13,002460.SZ,0.0035462154912997562,0.00011843601886110666,0.0020422014285714283,6.908473214284912e-05,0.02450641714285714,0.0008290167857141894,0.014295409999999998,0.0004835931249999438,0.0,0.0,323.83625,531.0649999999999,854.90125,33.975439033007504,33.54388672710926
14,002399.SZ,0.002215469495157829,6.593890451471e-06,0.0012760214285714284,3.846428571428388e-06,0.01531225714285714,4.615714285714066e-05,0.008932149999999998,2.6924999999998716e-05,0.0,0.0,268.2166666666667,1077.0216666666668,1345.2383333333332,470.9345253185822,464.9830883284308
15,000898.SZ,0.0030626496650099856,2.0113668588279846e-06,0.001768005824175824,1.1732967032968826e-06,0.021216069890109886,1.4079560439562592e-05,0.012376040769230767,8.213076923078178e-06,0.0,0.0,191.6326923076923,1829.2180769230768,2020.850769230769,2804.231397846468,2775.133227985717
16,000488.SZ,0.008676049273412357,7.0759350520191844e-06,0.005001787346938775,4.127619047618934e-06,0.0600214481632653,4.9531428571427205e-05,0.035012511428571425,2.889333333333254e-05,0.0,0.0,293.9347619047619,826.0085714285715,1119.9433333333332,1545.37343933912,1527.290965780933
17,000513.SZ,0.0019449691613712948,3.4604170143211995e-05,0.0011174793167701863,2.0185590062108092e-05,0.013409751801242235,0.0002422270807452971,0.007822355217391304,0.00014129913043475664,0.0,0.0,234.5508695652174,1408.6873913043478,1643.2382608695655,120.39910737296697,118.58767892045039
18,300347.SZ,0.0021730316761615137,0.00021196123467537298,0.0011702452380952385,0.00012363777777777302,0.014042942857142863,0.0014836533333332763,0.00819171666666667,0.0008654644444444112,0.0,0.0,342.21444444444444,347.33444444444444,689.5488888888889,24.99318289200023,23.07537172063187
19,000338.SZ,-0.00028687472657684676,8.279060601516001e-05,-0.00018994322981366477,4.829354037266274e-05,-0.0022793187577639772,0.0005795224844719529,-0.0013296026086956534,0.0003380547826086392,0.0,0.0,192.32913043478263,1820.8278260869565,2013.1569565217392,-8.070761082262443,-9.161052953965333
20,002703.SZ,0.003945638588580854,2.2658904888056816e-06,0.0021984854421768707,1.32176870748305e-06,0.026381825306122448,1.58612244897966e-05,0.015389398095238094,9.25238095238135e-06,0.0,0.0,245.98,1295.9790476190478,1541.9590476190479,3868.641188785004,3695.2888439989197
21,000166.SZ,0.000312702652876187,7.433596681709449e-07,0.00016361406593406615,4.3362637362635765e-07,0.001963368791208794,5.203516483516292e-06,0.001145298461538463,3.0353846153845034e-06,0.0,0.0,287.72538461538454,886.0923076923076,1173.8176923076924,582.540617570208,522.5148462832315
22,002948.SZ,-0.00803484056241297,1.1947350519125877e-06,-0.004751818499999999,6.969285714285649e-07,-0.05702182199999999,8.36314285714278e-06,-0.0332627295,4.878499999999954e-06,0.0,0.0,154.579,2193.9595,2348.5384999999997,-14517.199836676884,-14718.00256569195
23,002936.SZ,0.0002821714123128161,6.697315930842843e-07,0.000143143984962406,3.906766917291936e-07,0.001717727819548872,4.688120300750323e-06,0.001002007894736842,2.734736842104355e-06,0.0,0.0,164.10631578947368,2100.183157894737,2264.2894736842104,746.7566235031697,649.4152575301603
24,300759.SZ,0.006605596973235302,2.6231733578594896e-05,0.0036703430827067676,1.5301729323304062e-05,0.04404411699248121,0.00018362075187964875,0.025692401578947373,0.00010711210526312843,0.0,0.0,192.2857894736842,1821.3963157894736,2013.6821052631578,398.4479386091169,379.5378632040858
25,300748.SZ,0.015484534063083663,6.995114501566017e-06,0.008986884285714284,4.0804761904755e-06,0.1078426114285714,4.8965714285706e-05,0.06290818999999999,2.85633333333285e-05,0.0,0.0,212.0666666666667,1631.0633333333335,1843.1299999999999,3832.956350901362,3813.547555078231
26,003816.SZ,0.0014591415997395607,5.057143642369274e-07,0.0008487236904761903,2.949999999999757e-07,0.010184684285714285,3.539999999999708e-06,0.005941065833333333,2.06499999999983e-06,0.0,0.0,198.14083333333335,1768.3708333333334,1966.5116666666663,4019.541253841943,4008.0088445808365
27,301039.SZ,0.010073762527087093,1.7588578733018779e-06,0.005841343714285714,1.025999999999371e-06,0.07009612457142857,1.2311999999992453e-05,0.040889405999999996,7.181999999995598e-06,0.0,0.0,174.936,1992.7879999999998,2167.7239999999997,14031.91276051509,13948.305964048359
