,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021039838255716092,0.005203400703161957,0.019253099818181817,0.004764219151515151,0.2310371978181818,0.057170629818181815,0.21178409799999998,0.05240641066666666,5.8,4.8,1211.4146666666668,11038.024,12249.438666666663,1.8575247508814665,1.8558304671422865
1,002490.SZ,-0.0007054103056765015,-0.0033670408803985357,-0.00064959987012987,-0.003090653831168831,-0.0077951984415584406,-0.03708784597402597,-0.00714559857142857,-0.03399719214285714,6.071428571428571,5.285714285714286,1229.4792857142857,11929.12357142857,13158.60285714286,-0.06863554922172305,-0.06891892495537541
2,002672.SZ,0.01205268678792315,-0.016783971817388332,0.011042771818181819,-0.015396132727272726,0.13251326181818182,-0.1847535927272727,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.007329949823045949,-0.0011795696427922245,-0.006730274848484849,-0.0010814013131313102,-0.08076329818181818,-0.012976815757575724,-0.07403302333333334,-0.011895414444444412,3.6666666666666665,2.6666666666666665,544.23,8265.57111111111,8809.801111111112,-4.902467794927963,-4.910261871596452
4,000063.SZ,0.001904439908627669,-0.007672550714182135,0.0017291637662337665,-0.00703633396103896,0.0207499651948052,-0.08443600753246752,0.019020801428571432,-0.07739967357142856,2.7857142857142856,1.9285714285714286,658.6185714285714,7219.382857142858,7878.001428571429,0.3778803143161653,0.3740808884007812
5,000776.SZ,0.002688242296035287,0.0028174178300454933,0.0024632704545454547,0.0025808440909090885,0.029559245454545455,0.030970129090909064,0.027095975,0.028389284999999972,3.0,2.0,544.0425,3098.9075000000003,3642.95,0.3721862156834594,0.37224072656628093
6,000039.SZ,-0.004889729778632653,0.006538952453709183,-0.004486588606060607,0.005990565454545454,-0.05383906327272728,0.07188678545454545,-0.049352474666666674,0.06589621999999999,10.4,9.466666666666667,1909.3559999999998,16732.601333333332,18641.957333333332,-0.676530225535352,-0.6777265536794465
7,000756.SZ,-0.007568228822864453,0.001775310243773498,-0.006957220454545453,0.0016260291818181846,-0.08348664545454544,0.019512350181818214,-0.07652942499999998,0.01788632100000003,2.4,1.4,431.454,5466.25,5897.704,-1.2687202160865643,-1.2728223914448504
8,000002.SZ,-0.000980810896821227,-0.0026076593137465435,-0.0009003514876033056,-0.0023910365289256173,-0.010804217851239667,-0.028692438347107406,-0.009903866363636361,-0.02630140181818179,2.090909090909091,1.1818181818181819,537.8672727272728,3487.8290909090906,4025.696363636364,-0.2817898358768406,-0.2821012418567259
9,000157.SZ,-0.005813073756661975,-0.0018633392332861364,-0.005332177902097902,-0.0017085613986013973,-0.06398613482517482,-0.020502736783216766,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.8020125975378871,-1.8028672621293376
10,002202.SZ,0.0029822141497430846,0.001947441007726127,0.002723039752066116,0.001782448719008266,0.03267647702479339,0.02138938462809919,0.029953437272727278,0.019606935909090926,4.681818181818182,3.772727272727273,1004.6077272727272,7732.550454545454,8737.158181818182,0.35512258842703415,0.35387385044645436
11,002460.SZ,0.04051013936900779,-0.009177396850109385,0.037020135974025974,-0.008417402207792206,0.44424163168831166,-0.10100882649350648,0.40722149571428573,-0.09259142428571428,3.0,2.0,533.7114285714285,5883.671428571429,6417.382857142856,5.884801696434985,5.864865865364093
12,000898.SZ,0.030614783384439986,0.01036706119102182,0.02799919340909091,0.009493190909090902,0.3359903209090909,0.11391829090909082,0.3079911275,0.10442509999999992,10.0,9.0,2139.4174999999996,18723.42,20862.837499999998,2.124903846222065,2.122749001384322
