,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00520591433836817,2.8772684732413197e-05,0.0010183703017241374,9.590775862068786e-06,0.01222044362068965,0.00011508931034482544,0.00407348120689655,3.8363103448275145e-05,0.0,0.0,178.89413793103446,1955.7829310344828,2134.6770689655173,330.6622274741994,194.05442401655117
1,600585.SH,0.015743972501623963,4.1535911980067745e-05,0.004016746158536584,1.3845060975608091e-05,0.048200953902439,0.00016614073170729708,0.016066984634146336,5.5380243902432364e-05,0.0,0.0,148.2041463414634,2255.943170731707,2404.147317073171,723.4870739587641,553.7645331655017
2,600362.SH,0.12816100896796062,1.4891391331817161e-05,0.03669429625,4.963750000001009e-06,0.440331555,5.956500000001211e-05,0.146777185,1.9855000000004037e-05,0.0,0.0,187.754,1868.6779999999999,2056.4320000000002,8549.342194840185,7343.496653494393
3,600012.SH,-0.01632061914361596,5.260844958982142e-06,-0.0058089955555555555,1.753611111111105e-06,-0.06970794666666666,2.104333333333326e-05,-0.023235982222222222,7.01444444444442e-06,0.0,0.0,137.68185185185186,2361.664074074074,2499.3459259259257,-5968.3040668484455,-6372.917670979156
4,600548.SH,0.020937395802648036,5.183728413860956e-06,0.005965339729729728,1.7279054054050565e-06,0.07158407675675674,2.073486486486068e-05,0.023861358918918912,6.911621621620226e-06,0.0,0.0,143.1808108108108,2307.583243243243,2450.7640540540538,6623.6070344046675,5661.485416502932
5,601398.SH,-0.0033810629806714427,3.5700050662857517e-06,-0.0015209764705882349,1.190000000000535e-06,-0.018251717647058817,1.428000000000642e-05,-0.0060839058823529395,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.5829411764703,2363.352352941177,-2093.753458005571,-2825.6424979843437
6,601939.SH,0.09371472332729441,3.438755017137751e-06,0.02800689575,1.1462499999986787e-06,0.336082749,1.3754999999984143e-05,0.112027583,4.584999999994715e-06,0.0,0.0,195.20299999999997,1795.718,1990.9209999999998,49494.565687708746,44374.851987654445
7,600808.SH,-0.0020205680497936327,4.212508046990631e-06,-0.000989184166666667,1.4041666666662785e-06,-0.011870210000000003,1.684999999999534e-05,-0.003956736666666668,5.616666666665114e-06,0.0,0.0,180.6611111111111,1941.4383333333333,2122.0994444444445,-776.4489467059373,-1140.3526647560066
8,600029.SH,-0.04498749447294109,4.956761911556473e-06,-0.0161786565,1.6522499999994413e-06,-0.194143878,1.9826999999993297e-05,-0.064714626,6.608999999997765e-06,0.0,0.0,233.71299999999997,1417.06,1650.773,-13122.461832413843,-14157.587506952088
9,601288.SH,-0.036426672831771555,1.631539813379695e-06,-0.012493096346153846,5.438461538459473e-07,-0.14991715615384615,6.526153846151367e-06,-0.04997238538461538,2.175384615383789e-06,0.0,0.0,217.16076923076923,1573.3315384615382,1790.4923076923078,-29646.709927181924,-30503.43741559191
10,600026.SH,-0.005369526135147518,1.3999201453990789e-05,-0.002790129758064516,4.666370967742405e-06,-0.03348155709677419,5.5996451612908864e-05,-0.011160519032258063,1.866548387096962e-05,0.0,0.0,158.76000000000005,2157.530322580645,2316.2903225806454,-632.8025491221583,-986.4668278001801
11,600028.SH,-0.015098855123064026,5.8827428203330046e-06,-0.005343254204545454,1.96090909090858e-06,-0.06411905045454544,2.353090909090296e-05,-0.021373016818181816,7.84363636363432e-06,0.0,0.0,180.17272727272723,1939.2986363636364,2119.4713636363635,-4252.005298120712,-4514.179083371442
12,600196.SH,0.07925644285751354,0.00012996562994871397,0.0257500575,4.3319999999975e-05,0.30900068999999997,0.0005198399999997,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.00706181257718839,6.8544572850715024e-06,-0.0027088139375,2.2848124999998972e-06,-0.03250576725,2.7417749999998767e-05,-0.01083525575,9.139249999999589e-06,0.0,0.0,129.31,2441.76375,2571.0737500000005,-1982.4470785808016,-2281.3294776936796
14,600115.SH,0.006032606168549987,5.61222494925328e-06,0.0002133339705882343,1.8707352941164607e-06,0.0025600076470588115,2.2448823529397527e-05,0.0008533358823529372,7.482941176465843e-06,0.0,0.0,255.40882352941182,1206.4588235294118,1461.8676470588234,1154.3483179782327,122.46607186091015
15,600036.SH,-0.015483576782552326,2.6742655216659875e-05,-0.005680776323529413,8.914117647058616e-06,-0.06816931588235295,0.00010696941176470339,-0.02272310529411765,3.565647058823446e-05,0.0,0.0,259.47470588235296,1162.4364705882351,1421.911176470588,-1084.978178349624,-1194.231819577794
16,601991.SH,0.005601805616154301,1.2736238326222375e-05,0.0011420324999999992,4.24538461538504e-06,0.01370438999999999,5.094461538462048e-05,0.004568129999999997,1.698153846154016e-05,0.0,0.0,207.9061538461538,1671.3061538461536,1879.2123076923078,563.4723411717403,344.6276557156085
17,600030.SH,-0.02827146215586505,2.1051411337051167e-05,-0.010607695,7.017083333333727e-06,-0.12729234,8.420500000000473e-05,-0.04243078,2.806833333333491e-05,0.0,0.0,263.34666666666664,1118.8766666666668,1382.2233333333334,-4037.6624437897663,-4544.955527700911
18,600688.SH,0.04358063517776685,6.618948067532451e-06,0.012676198095238097,2.206309523809684e-06,0.15211437714285717,2.647571428571621e-05,0.050704792380952386,8.825238095238737e-06,0.0,0.0,214.97761904761907,1602.1033333333337,1817.0809523809526,11101.022420687508,9686.842478222747
19,601328.SH,-0.007650318434649385,4.219829369108855e-06,-0.0026690796428571434,1.4066071428569518e-06,-0.03202895571428572,1.687928571428342e-05,-0.010676318571428573,5.626428571427807e-06,0.0,0.0,179.26785714285714,1946.6514285714288,2125.9192857142857,-3005.922274694491,-3146.1737579804008
20,600027.SH,-0.008629853912983399,1.9747516656121177e-06,-0.0038795407500000004,6.582499999994464e-07,-0.046554489000000004,7.898999999993356e-06,-0.015518163000000001,2.6329999999977855e-06,0.0,0.0,218.179,1567.877,1786.0559999999998,-7815.8925823710115,-10540.891492927158
21,601998.SH,0.04466711291868066,3.1901826979937757e-06,0.014123915535714283,1.0633928571425418e-06,0.1694869864285714,1.2760714285710501e-05,0.05649566214285713,4.253571428570167e-06,0.0,0.0,209.79500000000002,1649.6285714285714,1859.4235714285717,29000.904677196864,27510.655521189543
22,600685.SH,0.0715535956282323,3.0460261256537447e-05,0.020068758000000003,1.015325000000068e-05,0.24082509600000002,0.00012183900000000817,0.08027503200000001,4.061300000000272e-05,0.0,0.0,191.962,1833.034,2024.9959999999999,2833.081350157211,2383.8591495330506
23,601988.SH,0.009963012335370355,2.3783846920027015e-06,0.003171053823529412,7.92794117647255e-07,0.038052645882352944,9.51352941176706e-06,0.012684215294117647,3.17117647058902e-06,0.0,0.0,180.1729411764706,1939.9035294117648,2120.0764705882357,8287.39661593538,7913.218385792921
24,601588.SH,-0.03296185638785936,2.016251633281859e-06,-0.012004020625,6.720833333330282e-07,-0.1440482475,8.064999999996339e-06,-0.0480160825,2.688333333332113e-06,0.0,0.0,199.65583333333333,1747.9183333333333,1947.5741666666665,-34550.059742857615,-37747.280814071455
25,600011.SH,0.007858112860799137,1.0717543449318967e-05,0.0018047268999999999,3.572499999999687e-06,0.0216567228,4.286999999999625e-05,0.0072189075999999994,1.4289999999998748e-05,0.0,0.0,163.16639999999998,2108.9608,2272.1272,1956.6961175102456,1348.1589541570954
26,601866.SH,0.02205469364035425,2.239502604828303e-06,0.00581990075,7.464999999992963e-07,0.069838809,8.957999999991555e-06,0.023279603,2.985999999997185e-06,0.0,0.0,149.05400000000003,2246.709,2395.763,12505.71504630399,9900.22621894567
27,601899.SH,0.044284246610953454,2.5504893315422613e-05,0.011255495384615387,8.501538461537545e-06,0.13506594461538465,0.00010201846153845055,0.04502198153846155,3.400615384615018e-05,0.0,0.0,42.16538461538461,3295.9184615384615,3338.083846153846,3142.495456242297,2396.179494135771
28,600837.SH,-0.06458373801356203,0.00014013906305324989,-0.022469129166666667,4.6710833333325e-05,-0.26962955,0.0005605299999999,-0.08987651666666667,0.0001868433333333,0.0,0.0,351.9266666666667,248.15333333333334,600.08,-7330.770946415246,-7652.005143625319
29,600332.SH,0.02687966071671131,1.1772922721293394e-05,0.007947329821428572,3.924285714284565e-06,0.09536795785714286,4.709142857141478e-05,0.03178931928571429,1.569714285713826e-05,0.0,0.0,219.92678571428573,1552.394642857143,1772.321428571428,3461.8175913164023,3070.6320305879944
