,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0029097973434260684,1.0367295581081849e-05,-0.0012095387499999998,3.4557500000003154e-06,-0.014514464999999997,4.146900000000379e-05,-0.004838154999999999,1.3823000000001262e-05,0.0,0.0,133.769,2396.344,2530.1130000000003,-510.29601552517227,-636.3604273954429
1,601828.SH,-0.025727354956156363,4.733759512771169e-06,-0.008920361805555556,1.5779166666668968e-06,-0.10704434166666668,1.8935000000002762e-05,-0.035681447222222225,6.311666666667587e-06,0.0,0.0,219.94833333333338,1551.7277777777779,1771.6761111111111,-10098.426331352097,-10504.215726737339
2,600958.SH,-0.00130079989339383,5.690444195657991e-06,-0.0010561394827586202,1.896810344827614e-06,-0.012673673793103442,2.276172413793137e-05,-0.004224557931034481,7.587241379310456e-06,0.0,0.0,237.2855172413793,1382.0172413793102,1619.30275862069,-479.6036038970257,-1168.1972780109468
3,601811.SH,-0.012882771087560169,9.259910376391289e-06,-0.0044249154999999995,3.086625000000128e-06,-0.053098985999999994,3.7039500000001535e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,87.5225,2851.703,2939.2254999999996,-2781.1485680235323,-2865.787141728802
4,601881.SH,0.092685477095122,4.923473003122407e-06,0.02640450192307692,1.6411538461541493e-06,0.31685402307692306,1.9693846153849793e-05,0.10561800769230768,6.564615384616597e-06,0.0,0.0,172.34923076923076,2017.969230769231,2190.318461538461,27945.92772646471,23884.022210149433
5,601868.SH,0.019861873695309562,6.468752341559636e-07,0.00656779,2.1562500000034575e-07,0.07881348,2.587500000004149e-06,0.02627116,8.62500000001383e-07,0.0,0.0,264.9125,1110.31,1375.2224999999999,32290.307995505183,32032.64103117518
6,601818.SH,-0.00035585935865661833,3.0397096565969907e-06,-0.0003695362499999999,1.0132352941176135e-06,-0.004434434999999999,1.2158823529411363e-05,-0.0014781449999999995,4.052941176470454e-06,0.0,0.0,176.31176470588233,1979.3314705882353,2155.643235294117,-242.9215084511606,-756.7750844077792
7,600999.SH,0.008568799171266066,1.4035921639497949e-05,0.002378266944444445,4.678611111111343e-06,0.02853920333333334,5.614333333333612e-05,0.00951306777777778,1.8714444444445372e-05,0.0,0.0,225.96555555555554,1492.0594444444444,1718.025,1010.4780159372044,841.3816977726743
8,600600.SH,-0.0007013114742514729,7.149604971800789e-05,-0.0009161572413793108,2.383129310344091e-05,-0.01099388689655173,0.0002859755172412909,-0.003664628965517243,9.532517241376364e-05,0.0,0.0,183.6451724137931,1907.2348275862068,2090.88,-18.417869334815695,-72.18428187832866
9,600585.SH,0.027062107093053393,0.0001128273216651395,0.007704881590909091,3.760727272726395e-05,0.0924585790909091,0.00045128727272716743,0.030819526363636364,0.0001504290909090558,0.0,0.0,177.28181818181818,1971.212727272727,2148.4945454545455,433.3298477339411,370.15219002587713
10,600362.SH,0.043754870254939904,1.3134895066805051e-05,0.01300564068965517,4.378275862068826e-06,0.15606768827586204,5.253931034482591e-05,0.05202256275862068,1.7513103448275303e-05,0.0,0.0,211.15758620689655,1638.4813793103444,1849.6389655172413,7860.275008212402,7009.201717912438
11,600012.SH,0.014923365755777268,7.86502654871272e-06,0.0046603889583333325,2.621666666666339e-06,0.05592466749999999,3.145999999999607e-05,0.01864155583333333,1.0486666666665356e-05,0.0,0.0,114.15583333333332,2590.40875,2704.5645833333333,3463.864491741726,3245.1922187268146
12,600548.SH,0.0005274114838107037,1.1770896146629579e-05,-5.321819444444476e-05,3.92361111111099e-06,-0.0006386183333333371,4.708333333333188e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,145.80166666666668,2279.751666666667,2425.5533333333337,72.56720951403275,-21.967278318465038
13,601788.SH,-0.030660958598995126,8.025711628662451e-06,-0.010773418522727273,2.6752272727271503e-06,-0.12928102227272728,3.2102727272725806e-05,-0.04309367409090909,1.0700909090908601e-05,0.0,0.0,251.89454545454544,1235.3772727272726,1487.2718181818182,-5988.791866884082,-6312.929705931985
14,601688.SH,0.01215740802819348,1.2086085723816321e-05,0.0033503852205882347,4.028676470587585e-06,0.04020462264705882,4.834411764705102e-05,0.013401540882352939,1.611470588235034e-05,0.0,0.0,186.9720588235294,1874.020588235294,2060.992647058824,2504.8582048345506,2070.9137577426154
15,601398.SH,0.009043071502565517,4.935867104790707e-06,0.0028647029285714287,1.6452857142856701e-06,0.03437643514285715,1.974342857142804e-05,0.011458811714285715,6.5811428571426805e-06,0.0,0.0,214.12514285714283,1607.9471428571426,1822.0722857142857,3792.488781456154,3604.214755812173
16,601939.SH,0.004600439810317508,6.083725625458383e-06,0.0013438009677419357,2.0279032258062507e-06,0.016125611612903226,2.4334838709675008e-05,0.005375203870967743,8.111612903225003e-06,0.0,0.0,161.74838709677417,2122.0899999999997,2283.8383870967746,1375.028851797935,1204.9545077897467
17,600808.SH,0.002056515720218626,3.3304737293571307e-06,0.0002661853124999998,1.1101562499998512e-06,0.0031942237499999974,1.3321874999998215e-05,0.0010647412499999991,4.440624999999405e-06,0.0,0.0,183.974375,1903.35375,2087.328125,1032.1391364571539,400.78604779726464
18,600029.SH,0.020151636833382655,5.4504681328130955e-06,0.005914408749999999,1.8168181818181454e-06,0.07097290499999999,2.1801818181817744e-05,0.023657634999999996,7.267272727272582e-06,0.0,0.0,266.34909090909093,1096.0186363636362,1362.3677272727273,5991.598600434498,5275.5358577116485
19,600547.SH,0.015137218594968055,0.00011452105927127014,0.00446947125,3.81710416666601e-05,0.053633655,0.00045805249999992127,0.017877885,0.0001526841666666404,0.0,0.0,346.1158333333333,312.59083333333336,658.7066666666667,140.16385399860815,124.17032318668014
20,601288.SH,0.0004654786366735181,3.077939105048437e-06,6.914076086956518e-05,1.0259782608695366e-06,0.0008296891304347821,1.231173913043444e-05,0.0002765630434782607,4.1039130434781465e-06,0.0,0.0,188.28304347826088,1860.7960869565222,2049.0791304347827,243.56128563547617,108.533756586933
21,600026.SH,0.03458344611834131,6.680704638552543e-06,0.010506572196969696,2.2268939393941583e-06,0.12607886636363635,2.67227272727299e-05,0.042026288787878785,8.907575757576633e-06,0.0,0.0,178.85272727272726,1954.6127272727274,2133.4654545454546,6976.3148524864155,6358.3304560423685
22,600028.SH,-0.008041882408408085,8.100860388530565e-06,-0.0028399588888888883,2.7002777777777846e-06,-0.03407950666666666,3.240333333333342e-05,-0.011359835555555553,1.0801111111111138e-05,0.0,0.0,201.99944444444444,1728.6494444444443,1930.648888888889,-1982.3899399028585,-2100.230389803868
23,600196.SH,0.01711892486048028,0.00018944602932869823,0.004959112045454545,6.314284090908168e-05,0.05950934454545455,0.0007577140909089801,0.01983644818181818,0.0002525713636363267,0.0,0.0,338.78000000000003,384.4045454545454,723.1845454545455,129.66028037593014,112.69768808693833
24,600377.SH,-0.0070204037777045316,1.540354060033657e-05,-0.0024563245689655177,5.13448275862067e-06,-0.02947589482758621,6.161379310344804e-05,-0.00982529827586207,2.053793103448268e-05,0.0,0.0,163.65103448275863,2104.146896551724,2267.7979310344826,-1094.7312878824123,-1149.0972675553342
25,600115.SH,0.030093950639537702,3.1168306668425916e-06,0.008965615865384614,1.0389423076923802e-06,0.10758739038461537,1.2467307692308562e-05,0.03586246346153846,4.155769230769521e-06,0.0,0.0,213.63076923076926,1614.2726923076925,1827.9034615384614,23960.518879005605,21415.06578747994
26,600690.SH,-0.006690194683241018,0.0003589257349894443,-0.0025333971428571434,0.00011962303571427136,-0.03040076571428572,0.0014354764285712564,-0.010133588571428574,0.00047849214285708544,0.0,0.0,359.1857142857143,198.2128571428572,557.3985714285715,-31.79757801554377,-36.131225188329175
27,600036.SH,0.015901249236144995,6.993248922340523e-05,0.004976327380952381,2.3310119047613336e-05,0.05971592857142857,0.00027972142857136,0.019905309523809523,9.324047619045334e-05,0.0,0.0,251.72785714285715,1240.5688095238097,1492.2966666666666,404.82819862605595,380.10094247384234
28,601991.SH,-0.008462956637428043,5.1457625565909385e-06,-0.003087060750000001,1.7152499999995062e-06,-0.03704472900000001,2.0582999999994073e-05,-0.012348243000000004,6.860999999998025e-06,0.0,0.0,193.256,1813.361,2006.6169999999997,-2399.9352228956477,-2626.3077820041954
29,600030.SH,0.0020313187766752374,3.385519387585911e-05,0.00016264270833333343,1.1284895833333117e-05,0.001951712500000001,0.0001354187499999974,0.0006505708333333337,4.5139583333332467e-05,0.0,0.0,284.07,920.9083333333334,1204.9783333333332,102.9633617805886,24.732732217662587
30,600688.SH,0.0019976905687302204,7.681149399862974e-06,0.0005607082499999997,2.560374999999838e-06,0.006728498999999996,3.0724499999998056e-05,0.0022428329999999988,1.0241499999999351e-05,0.0,0.0,241.767,1336.4509999999998,1578.218,516.7101313914682,435.0901852881748
31,601328.SH,-0.004474254970720729,6.646051939735079e-06,-0.0016040179310344827,2.215344827586131e-06,-0.01924821517241379,2.6584137931033574e-05,-0.006416071724137931,8.861379310344524e-06,0.0,0.0,171.61103448275867,2026.010344827586,2197.6213793103448,-1535.1856992809917,-1651.0964545992515
32,600027.SH,-0.041453522237489916,3.937974977094583e-06,-0.01481471875,1.312656250000485e-06,-0.17777662500000002,1.575187500000582e-05,-0.059258875,5.25062500000194e-06,0.0,0.0,162.64625,2112.9187500000003,2275.565,-22530.024434991006,-24155.499361402137
33,601998.SH,0.0018916739256899214,4.355330418580283e-06,0.0004930001612903227,1.4517741935483008e-06,0.005916001935483873,1.742129032257961e-05,0.001972000645161291,5.807096774193203e-06,0.0,0.0,172.5812903225806,2015.8838709677416,2188.4651612903226,872.8921884772124,682.4707878026638
34,600685.SH,-0.011021630164361926,1.7681927152256637e-05,-0.00452018226190476,5.893928571428773e-06,-0.054242187142857126,7.072714285714528e-05,-0.01808072904761904,2.3575714285715093e-05,0.0,0.0,230.6442857142857,1446.2638095238096,1676.9080952380953,-1017.8480768766458,-1252.33354552046
35,601988.SH,0.010955883399557184,4.219418756220626e-06,0.0034759509558823535,1.4064705882353503e-06,0.04171141147058824,1.6877647058824203e-05,0.013903803823529414,5.625882352941401e-06,0.0,0.0,194.05058823529413,1805.0467647058822,1999.0973529411765,6060.985282894035,5768.886291897238
36,601588.SH,-0.019958892509852937,2.44416912928733e-06,-0.006976874861111111,8.147222222223282e-07,-0.08372249833333334,9.776666666667938e-06,-0.027907499444444445,3.2588888888893128e-06,0.0,0.0,172.17277777777778,2021.9499999999998,2194.1227777777776,-16311.05348744846,-17105.21440943673
37,600011.SH,-0.009464264560936417,1.4802197549218095e-05,-0.003230507115384616,4.934038461538502e-06,-0.038766085384615394,5.920846153846202e-05,-0.012922028461538464,1.973615384615401e-05,0.0,0.0,182.36384615384617,1919.5446153846153,2101.908461538462,-1737.4023880156658,-1779.1387520412673
38,600801.SH,0.0935767862584147,5.1188373391575226e-05,0.0302669325,1.7062499999997982e-05,0.36320319,0.00020474999999997578,0.12106773,6.824999999999193e-05,0.0,0.0,356.39,221.76,578.15,,
39,600660.SH,0.009688216600066097,0.0006441862037688748,0.002947179453125,0.00021466703124998826,0.0353661534375,0.002576004374999859,0.0117887178125,0.000858668124999953,0.0,0.0,361.844375,193.823125,555.6675,25.42402151125869,23.214047441728017
40,601866.SH,0.00933643916456715,1.8382273678928565e-06,0.0018500753225806456,6.127419354830632e-07,0.022200903870967747,7.352903225796758e-06,0.007400301290322583,2.4509677419322526e-06,0.0,0.0,173.4829032258065,2006.4832258064516,2179.966129032258,8039.242155006555,4779.089066781195
41,601899.SH,0.05924636273926339,4.7494258014786704e-05,0.018843460263157894,1.5830921052628998e-05,0.22612152315789474,0.00018997105263154798,0.07537384105263158,6.332368421051599e-05,0.0,0.0,40.09157894736842,3316.9015789473683,3356.993157894737,1221.3804138584378,1165.4433909458817
42,600837.SH,0.04405283026947009,7.958959982284481e-05,0.013156585576923079,2.6528749999996618e-05,0.15787902692307695,0.0003183449999999594,0.052626342307692316,0.00010611499999998647,0.0,0.0,343.89846153846156,342.4061538461538,686.3046153846153,708.6492846202993,634.9638660588938
43,600332.SH,0.015743927901360588,2.548589890509027e-05,0.004866746458333332,8.49520833333336e-06,0.05840095749999999,0.00010194250000000033,0.01946698583333333,3.398083333333344e-05,0.0,0.0,197.89000000000001,1769.2466666666667,1967.1366666666665,1174.500350814762,1089.201488498015
44,601633.SH,0.01375049349069132,7.149096722584128e-05,0.0032445287931034484,2.3829310344822854e-05,0.038934345517241384,0.00028595172413787423,0.012978115172413793,9.531724137929141e-05,0.0,0.0,93.38689655172413,2793.1575862068967,2886.5444827586207,213.66722967119884,151.26580914629912
45,600775.SH,0.0027784745278036263,5.962841079710162e-06,-0.0005959328260869565,1.9876086956525835e-06,-0.007151193913043478,2.3851304347831e-05,-0.002383731304347826,7.950434782610334e-06,0.0,0.0,226.9686956521739,1483.2334782608698,1710.2021739130435,885.2293076695086,-569.6002995813623
46,601336.SH,-0.0017066375912956292,3.184575172844793e-05,-0.000854176547619048,1.0615119047618791e-05,-0.010250118571428575,0.0001273814285714255,-0.003416706190476192,4.2460476190475164e-05,0.0,0.0,220.0066666666667,1549.4285714285713,1769.435238095238,-127.87720966246495,-192.01278505462085
47,601318.SH,0.005581748195333404,9.16154785092673e-05,0.0016618283088235294,3.053727941175873e-05,0.01994193970588235,0.0003664473529411047,0.006647313235294118,0.0001221491176470349,0.0,0.0,183.47882352941178,1909.5020588235293,2092.9808823529406,109.36406391204974,97.68843474695045
48,601601.SH,0.013143913913868812,2.853427387408372e-05,0.004013169861111112,9.511319444444801e-06,0.04815803833333334,0.00011413583333333762,0.016052679444444447,3.8045277777779205e-05,0.0,0.0,177.8663888888889,1964.449722222222,2142.316111111111,1126.1698079597718,1031.5619206279966
49,600016.SH,0.005741053439518285,4.481570322575312e-05,0.001757353484848485,1.4938257575754657e-05,0.02108824181818182,0.0001792590909090559,0.00702941393939394,5.975303030301863e-05,0.0,0.0,326.639696969697,505.12090909090904,831.760606060606,202.0155492589881,185.5184882686914
50,601628.SH,0.009851169616656047,1.954584047071283e-05,0.0029822009090909084,6.515227272726626e-06,0.035786410909090904,7.818272727271951e-05,0.011928803636363634,2.6060909090906504e-05,0.0,0.0,179.18363636363634,1950.0054545454543,2129.1890909090907,969.1719182775233,880.1902151034864
51,601618.SH,-0.00820665268559973,2.194433727408341e-06,-0.003294538181818182,7.314772727270634e-07,-0.03953445818181819,8.777727272724761e-06,-0.013178152727272728,2.9259090909082535e-06,0.0,0.0,245.38727272727274,1300.4990909090907,1545.8863636363637,-8395.078526968775,-10110.562166846847
52,601390.SH,0.018627293153904656,3.659068672293153e-06,0.0054674909375,1.2196875000001833e-06,0.06560989125,1.46362500000022e-05,0.02186996375,4.878750000000733e-06,0.0,0.0,190.471875,1840.1456249999999,2030.6175,7964.298034708938,7013.07295310468
53,601800.SH,0.02798476721233736,7.954798936247379e-06,0.00891718909090909,2.651590909090545e-06,0.10700626909090907,3.181909090908654e-05,0.03566875636363636,1.060636363636218e-05,0.0,0.0,185.1222727272727,1892.2331818181824,2077.355454545455,6978.880130785366,6671.385060501574
54,601992.SH,-0.03067948968786994,3.71822010614671e-06,-0.01059369892857143,1.239404761904934e-06,-0.12712438714285718,1.4872857142859208e-05,-0.04237479571428572,4.957619047619736e-06,0.0,0.0,177.84761904761905,1964.4580952380954,2142.3057142857147,-15701.692403585355,-16265.536907741545
55,601238.SH,-0.013710787062198616,1.2364346172741425e-05,-0.004907693571428571,4.121428571429065e-06,-0.058892322857142854,4.945714285714878e-05,-0.019630774285714286,1.648571428571626e-05,0.0,0.0,211.1557142857143,1637.0023809523807,1848.1580952380953,-2506.383346967892,-2691.458149056251
56,601186.SH,0.0060673205718211505,6.274631980679884e-06,0.0016748123076923073,2.0915384615383583e-06,0.02009774769230769,2.50984615384603e-05,0.006699249230769229,8.366153846153433e-06,0.0,0.0,189.08692307692306,1854.4342307692305,2043.521153846154,1843.3204489001878,1526.4876555315268
57,601766.SH,-0.0024673799850149503,6.619392964192968e-06,-0.0009911972916666668,2.206458333333177e-06,-0.011894367500000003,2.647749999999812e-05,-0.003964789166666667,8.825833333332708e-06,0.0,0.0,196.54166666666666,1780.8595833333336,1977.4012500000001,-760.9149771745506,-917.0299774514813
58,601898.SH,0.026363306689511458,4.749242043958e-06,0.007898994903846154,1.5830769230773919e-06,0.09478793884615384,1.8996923076928702e-05,0.031595979615384615,6.3323076923095675e-06,0.0,0.0,218.96461538461537,1561.366153846154,1780.3307692307694,7700.886515815956,6922.068308464827
59,601808.SH,0.03656221621788695,8.85994092776026e-06,0.01121744955357143,2.9533035714287203e-06,0.13460939464285715,3.5439642857144644e-05,0.04486979821428572,1.1813214285714881e-05,0.0,0.0,220.03607142857146,1550.3935714285715,1770.429642857143,10303.465850097144,9483.505070404448
60,601717.SH,0.022235037446532845,9.57174313326819e-06,0.006198553636363637,3.1905681818190106e-06,0.07438264363636364,3.828681818182813e-05,0.024794214545454548,1.2762272727276043e-05,0.0,0.0,276.4336363636363,997.2445454545455,1273.6781818181819,4420.9180242526945,3697.337913206312
61,601888.SH,-0.24240498765187646,0.0003141778968418496,-0.0883830975,0.000104715,-1.0605971699999999,0.00125658,-0.35353239,0.00041886,0.0,0.0,249.58,1263.8,1513.38,,
62,601919.SH,0.03035037092227564,6.010710923298746e-06,0.009392223187500002,2.00356250000022e-06,0.11270667825000003,2.404275000000264e-05,0.037568892750000006,8.01425000000088e-06,0.0,0.0,186.06925,1884.6262499999998,2070.6955000000003,5128.886322836964,4761.5895650295615
63,603993.SH,-0.015050047349700814,1.3101705685580889e-05,-0.006434259711538461,4.367211538461273e-06,-0.07721111653846154,5.240653846153528e-05,-0.025737038846153845,1.7468846153845094e-05,0.0,0.0,193.70384615384617,1807.272307692308,2000.976153846154,-2289.2526566929805,-2936.159886798159
64,688366.SH,0.0004089241725352781,4.472618718244349e-05,-0.0020687020833333337,1.4908472222221919e-05,-0.024824425000000004,0.00017890166666666304,-0.008274808333333335,5.9633888888887677e-05,0.0,0.0,260.21,1156.0944444444442,1416.3044444444445,22.527885939470053,-341.9073804515521
65,601326.SH,0.011358514646306318,1.7229557681686103e-06,0.0036231481818181813,5.743181818181394e-07,0.04347777818181817,6.8918181818176735e-06,0.014492592727272725,2.2972727272725577e-06,0.0,0.0,139.9236363636364,2337.1322727272727,2477.055909090909,13269.821358124873,12698.469377382175
66,600875.SH,0.03701689216448472,1.8593894107262383e-05,0.011119080208333333,6.1979166666659175e-06,0.1334289625,7.4374999999991e-05,0.04447632083333333,2.479166666666367e-05,0.0,0.0,224.15291666666667,1510.1145833333333,1734.2675,3894.1337510955955,3509.1883358613222
67,601607.SH,0.017565220594416422,5.63938856341897e-05,0.00530855375,1.8797499999997097e-05,0.063702645,0.00022556999999996517,0.021234215,7.518999999998839e-05,0.0,0.0,319.1027777777779,577.6677777777777,896.7705555555555,546.1762441879603,495.2153553135685
68,600860.SH,-0.011130120986869189,4.767626358951035e-06,-0.0047106970454545444,1.589204545454476e-06,-0.05652836454545453,1.907045454545371e-05,-0.018842788181818178,6.356818181817904e-06,0.0,0.0,199.19840909090908,1755.4852272727271,1954.6836363636357,-2800.37834417952,-3555.7014959153416
69,600871.SH,-0.02503333384896902,2.527086783659587e-06,-0.008849842222222222,8.423611111120716e-07,-0.10619810666666665,1.010833333334486e-05,-0.03539936888888889,3.3694444444482864e-06,0.0,0.0,242.20944444444442,1333.636111111111,1575.8455555555556,-12217.731820638635,-12957.754187144477
70,601880.SH,0.0047766477108265116,2.877958200531161e-06,0.0013055430681818182,9.593181818178515e-07,0.01566651681818182,1.1511818181814217e-05,0.005222172272727273,3.837272727271406e-06,0.0,0.0,162.0109090909091,2120.0422727272726,2282.053181818182,2849.347174347774,2336.3384964261013
71,600874.SH,-0.0056568364603191675,5.8522988314179756e-06,-0.002287776086956523,1.9507608695652004e-06,-0.027453313043478277,2.3409130434782406e-05,-0.009151104347826093,7.803043478260801e-06,0.0,0.0,178.79999999999998,1955.4100000000003,2134.21,-1456.9674122408937,-1767.7186744070652
72,601857.SH,0.0003327697575093653,5.934147087523031e-06,-0.0001482328260869567,1.9780434782606243e-06,-0.0017787939130434803,2.3736521739127492e-05,-0.0005929313043478268,7.912173913042497e-06,0.0,0.0,178.16782608695655,1962.485217391304,2140.653043478261,84.75723074204569,-113.2662445198806
73,601005.SH,-0.02135174420677229,1.2503132297003727e-06,-0.0078104646875,4.1677083333307633e-07,-0.09372557625,5.001249999996916e-06,-0.03124185875,1.6670833333323053e-06,0.0,0.0,200.91083333333336,1741.1274999999998,1942.0383333333332,-26417.682320311113,-28990.77381153375
74,601333.SH,-0.010384054065733813,3.284323117974159e-06,-0.004113384999999999,1.094772727272509e-06,-0.04936061999999999,1.3137272727270109e-05,-0.016453539999999996,4.379090909090036e-06,0.0,0.0,185.34727272727272,1893.3072727272731,2078.6545454545458,-5058.972513246009,-6011.973907601965
75,601727.SH,0.022332468066429006,3.299005010237721e-06,0.0072574411666666665,1.0996666666667352e-06,0.087089294,1.3196000000000824e-05,0.029029764666666666,4.398666666666941e-06,0.0,0.0,231.4946666666667,1437.4379999999999,1668.9326666666666,10594.013075996008,10328.318670841869
76,601107.SH,0.0020668428305014226,2.9534593754510606e-06,0.00048097426470588244,9.844852941177188e-07,0.005771691176470589,1.1813823529412626e-05,0.0019238970588235297,3.937941176470875e-06,0.0,0.0,122.27411764705882,2508.758823529412,2631.032941176471,1536.4335668740905,1072.6307775026562
