,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009541296063141825,-0.00018059126562394186,-0.0008831984210526316,-0.00016760055821371525,-0.01059838105263158,-0.002011206698564583,-0.009715182631578948,-0.0018436061403508679,0.9473684210526315,0.05263157894736842,320.2875438596491,2482.4707017543856,2802.7582456140353,-0.12852430230496797,-0.12986396885191515
1,600585.SH,0.01442440206059569,0.0038303873391072533,0.013175943325358848,0.003506195956937799,0.15811131990430619,0.042074351483253586,0.14493537657894734,0.03856815552631579,0.9736842105263158,0.05263157894736842,336.6855263157895,2866.6368421052625,3203.322368421052,1.313490742261045,1.310440664041512
2,600362.SH,-0.010104373177343074,-0.0031767068196065116,-0.009282868272727273,-0.0029130045454545425,-0.11139441927272728,-0.03495605454545451,-0.102111551,-0.03204304999999997,1.0,0.0,367.054,1846.833,2213.887,-2.3495324896114456,-2.354350076208238
3,600012.SH,-0.0017992487654809404,0.0009199548164819029,-0.00165782479338843,0.0008411732231404976,-0.01989389752066116,0.010094078677685971,-0.01823607272727273,0.009252905454545473,1.0,0.09090909090909091,245.34484848484848,3215.2442424242427,3460.589090909091,-0.2389924016168512,-0.24038674381499092
4,600548.SH,-0.0072448810274562655,-0.0017243386219358804,-0.006647352077922077,-0.0015815155844155838,-0.07976822493506493,-0.018978187012987004,-0.07312087285714285,-0.01739667142857142,0.9142857142857143,0.02857142857142857,297.67914285714284,2792.2705714285717,3089.9497142857144,-1.6016755842737092,-1.6035173471598476
5,601398.SH,0.0008400782850868411,-0.0021772557016174593,0.0007618824025974028,-0.0019964188311688284,0.009142588831168834,-0.023957025974025943,0.00838070642857143,-0.02196060714285711,0.9285714285714286,0.0,292.2657142857143,2549.414285714286,2841.68,0.24429847453756265,0.24168806151297106
6,601939.SH,0.005868968194144688,0.002775495235563914,0.005363904265734267,0.0025410523076923085,0.0643668511888112,0.030492627692307702,0.059002946923076935,0.027951575384615394,1.0,0.0,301.93000000000006,2574.7946153846156,2876.7246153846154,0.6496414881173322,0.648152325868576
7,600808.SH,-0.0009406608176555822,-0.0015915572499225876,-0.0008722339037433156,-0.0014603556149732626,-0.010466806844919787,-0.017524267379679152,-0.009594572941176471,-0.01606391176470589,1.0,0.0,264.17117647058825,2942.5429411764703,3206.714117647059,-0.154483574301287,-0.15629890045183434
8,600029.SH,0.0021053717105550184,0.0028936226561465184,0.0019162790259740262,0.0026494093506493504,0.022995348311688313,0.03179291220779221,0.021079069285714288,0.029143502857142855,0.9285714285714286,0.0,248.9907142857143,2651.6685714285713,2900.659285714286,0.2379792215689499,0.23643816093374995
9,601288.SH,-0.0007637364435530733,-0.0012400894904064127,-0.0007121276767676765,-0.0011374623232323225,-0.008545532121212118,-0.01364954787878787,-0.007833404444444442,-0.012512085555555547,1.1111111111111112,0.1111111111111111,299.21000000000004,3531.788888888889,3830.998888888889,-0.17392228788353276,-0.17691565482235405
10,600026.SH,-0.001350392732600536,-0.00012053606036934727,-0.0012462813863636365,-0.00011297020454545367,-0.014955376636363638,-0.001355642454545444,-0.013709095250000003,-0.0012426722499999903,0.925,0.05,276.59325,2631.25925,2907.8525,-0.16509013488731547,-0.1663174642668723
11,600028.SH,-0.00821920250666925,-0.0029660314915388244,-0.007544129147727272,-0.0027194513636363614,-0.09052954977272727,-0.032633416363636335,-0.082985420625,-0.029913964999999973,0.9375,0.0625,294.898125,2748.11375,3043.011875,-3.0969288018961114,-3.1005449540747674
12,600377.SH,-0.005141385179059975,0.002137408727094158,-0.004720654696969697,0.001957348080808082,-0.05664785636363636,0.023488176969696982,-0.051927201666666666,0.0215308288888889,1.1666666666666667,0.16666666666666666,279.8311111111111,3272.2233333333334,3552.0544444444445,-0.732455051848548,-0.7339937872091162
13,600115.SH,0.0016389571004851273,-6.697001650443756e-05,0.0014856192640692642,-6.558653679653502e-05,0.01782743116883117,-0.0007870384415584201,0.016341811904761906,-0.0007214519047618852,0.9047619047619048,0.047619047619047616,321.4828571428572,2605.1552380952376,2926.6380952380955,0.15203622445569734,0.15046471646535176
14,600036.SH,0.0016863851597978849,0.0034341760427276905,0.001540037373737374,0.003144171010101011,0.018480448484848488,0.03773005212121213,0.016940411111111112,0.03458588111111112,0.9444444444444444,0.05555555555555555,316.94999999999993,2964.402777777778,3281.3527777777776,0.17352071566046912,0.1730394745347545
15,601991.SH,0.0022007846397842645,0.0015814414875329544,0.002009787840909091,0.0014453592045454552,0.02411745409090909,0.017344310454545462,0.02210766625,0.015898951250000008,1.0,0.0,309.963125,2599.995,2909.958125,0.20248351622649688,0.2018737903811635
