,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001536941683932706,-0.00028145642362603065,0.0008277156157635474,-0.00019559389162561504,0.009932587389162568,-0.0023471266995073806,0.005794009310344832,-0.0013691572413793052,1.103448275862069,0.3448275862068966,860.591724137931,6904.067241379311,7764.658965517242,0.09363057475084169,0.08670890196072785
1,600585.SH,-0.002307584890203266,0.00017646257401647666,-0.0013831659183673468,6.759555102040761e-05,-0.01659799102040816,0.0008111466122448913,-0.009682161428571428,0.0004731688571428533,1.0857142857142856,0.3142857142857143,976.3551428571428,7031.712285714286,8008.0674285714285,-0.1325959620442663,-0.1369536484882272
2,600362.SH,-0.00419052620225302,0.0011496013373499137,-0.0024767347826086953,0.0006356386335403727,-0.029720817391304343,0.007627663602484473,-0.017337143478260868,0.004449470434782609,0.9565217391304348,0.17391304347826086,1042.6434782608694,6344.641739130435,7387.285217391303,-0.24070957798371254,-0.24515233004644277
3,600012.SH,0.000519645423262006,8.179923974491188e-05,0.0002790699489795921,1.6621887755102817e-05,0.0033488393877551055,0.0001994626530612338,0.0019534896428571448,0.00011635321428571972,0.9642857142857143,0.14285714285714285,897.0957142857143,7346.079642857143,8243.175357142858,0.03177752659698227,0.02935616118182715
4,600548.SH,0.0054609564613347416,0.0019127130222887725,0.0031198442346938777,0.001068986479591838,0.037438130816326534,0.012827837755102057,0.021838909642857143,0.007482905357142866,1.1785714285714286,0.39285714285714285,994.8385714285714,8466.385714285714,9461.224285714286,0.2742819950907935,0.2688679277056242
5,601398.SH,-0.005039666509795608,-0.004291799840729532,-0.002955655069124424,-0.0025204152534562215,-0.03546786082949309,-0.03024498304147466,-0.020689585483870968,-0.01764290677419355,1.0,0.2903225806451613,968.3200000000002,6616.904516129033,7585.224516129032,-0.45465066266292053,-0.4551345211667589
6,601939.SH,0.0014244780045593363,-0.0005258823516921471,0.0008095166165413535,-0.00033899571428571367,0.009714199398496243,-0.004067948571428564,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08475235545725308,0.0829452917048898
7,600808.SH,-0.0020952312723550213,-0.00046607762318315776,-0.0012593354761904763,-0.000325283928571429,-0.015112025714285715,-0.003903407142857148,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.09720099100718196,-0.1007710648993262
8,600029.SH,0.013535487979458437,0.0016695466975695972,0.007547148742857143,0.0008534527428571422,0.09056578491428571,0.010241432914285706,0.052830041200000004,0.005974169199999995,0.88,0.12,1188.5228,5909.1348,7097.657599999999,0.41755394958773956,0.4026222805737732
9,601288.SH,0.0007738892551132236,0.004902791484460983,0.0004437574603174604,0.0028396109523809543,0.005325089523809525,0.03407533142857145,0.003106302222222223,0.01987727666666668,1.0,0.2222222222222222,992.1744444444444,5677.287777777778,6669.4622222222215,0.06044072244924442,0.05976196346996945
10,600026.SH,0.011100127287238871,0.006515443085326559,0.006258909340659341,0.0037045850000000003,0.07510691208791209,0.044455020000000005,0.04381236538461539,0.025932095000000002,0.8846153846153846,0.15384615384615385,1079.0165384615384,6919.106923076924,7998.123461538462,0.3902327005920442,0.3832141424360393
11,600028.SH,0.0014255301126859577,0.005529946170585376,0.0007996259523809521,0.003157919333333333,0.009595511428571426,0.037895031999999995,0.005597381666666665,0.022105435333333333,0.9,0.13333333333333333,983.4516666666666,6724.917,7708.368666666667,0.05994928402083931,0.058464241095593346
12,600196.SH,-0.003034656380132302,-0.0028631036444994504,-0.0017720519047619047,-0.0016718795238095236,-0.021264622857142857,-0.020062554285714282,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.007497365717701,-1.007256692980083
