,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004312958045977047,3.1804741379196757e-06,-0.0004312958045977015,3.1804741379310704e-06,-0.005175549655172418,3.8165689655172845e-05,-0.005175549655172418,3.8165689655172845e-05,0.0,0.0,602.3074137931035,3631.3420689655172,4233.649482758621,-259.479740662447,-259.47974066010374
1,600585.SH,0.005339023931159411,4.291014492754085e-06,0.005339023931159419,4.2910144927531535e-06,0.06406828717391302,5.149217391303784e-05,0.06406828717391302,5.149217391303784e-05,0.0,0.0,520.1115217391305,4406.620000000001,4926.731521739131,2593.989448999716,2593.989449003238
2,600362.SH,-0.014462036999999994,2.62958333334673e-06,-0.014462036999999999,2.629583333333582e-06,-0.173544444,3.155500000000299e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,512.655,3392.0520000000006,3904.7069999999994,-20665.842180461754,-20665.842180081378
3,600012.SH,-0.001816767171717166,5.470202020241288e-07,-0.001816767171717172,5.470202020202005e-07,-0.021801206060606062,6.564242424242406e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,506.7766666666667,4171.563030303031,4678.339696969696,-6702.681545411062,-6702.681545130203
4,600548.SH,-0.0037649969144144266,6.170945946009748e-07,-0.003764996914414415,6.170945945944666e-07,-0.04517996297297298,7.4051351351336e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,551.2845945945945,3755.7148648648645,4306.999459459461,-9013.97967055095,-9013.979670454968
5,601398.SH,0.0017077171969696854,4.5477272729450974e-07,0.001707717196969697,4.5477272727271357e-07,0.020492606363636364,5.457272727272563e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,519.8881818181818,4211.095454545454,4730.983636363636,10507.14757043133,10507.14757061627
6,601939.SH,0.004451043611111112,4.900000000122399e-07,0.004451043611111112,4.899999999999812e-07,0.05341252333333335,5.879999999999774e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,617.2073333333334,3754.7186666666666,4371.926,22613.408437675727,22613.408436957478
7,600808.SH,-0.002762209953703724,7.606481481471484e-07,-0.002762209953703704,7.606481481478733e-07,-0.033146519444444446,9.12777777777448e-06,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,541.3227777777779,3873.0633333333335,4414.386111111112,-4899.020653027372,-4899.020653086321
8,600029.SH,0.011987356180555547,4.1513888885772826e-07,0.011987356180555554,4.151388888882455e-07,0.14384827416666665,4.981666666658946e-06,0.14384827416666665,4.981666666658946e-06,0.0,0.0,759.9825,3317.494166666667,4077.4766666666674,56493.26177113489,56493.261770213205
9,601288.SH,0.002681578472222205,2.320833333291361e-07,0.002681578472222222,2.320833333331838e-07,0.03217894166666666,2.7849999999982056e-06,0.03217894166666666,2.7849999999982056e-06,0.0,0.0,794.105,2708.525,3502.6299999999997,22690.33392181474,22690.333924585648
10,600026.SH,-0.005750966979166666,1.3614166666953142e-06,-0.005750966979166667,1.3614166666667167e-06,-0.06901160375,1.63370000000006e-05,-0.06901160375,1.63370000000006e-05,0.0,0.0,571.95425,3524.93675,4096.891,-5660.037505090114,-5660.03750507931
11,600028.SH,-0.003258334637681162,8.96159420285174e-07,-0.0032583346376811595,8.961594202894905e-07,-0.039100015652173914,1.0753913043473886e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,598.3434782608695,3516.8895652173915,4115.233043478261,-5517.6320899541315,-5517.632089802087
12,600377.SH,-0.0069255202873563255,6.282471264520877e-07,-0.006925520287356323,6.282471264367419e-07,-0.08310624344827587,7.538965517240902e-06,-0.08310624344827587,7.538965517240902e-06,0.0,0.0,489.70103448275853,3994.4289655172415,4484.13,-21747.273639824743,-21747.27363953982
13,600115.SH,0.003257526279761911,3.7461309525453424e-07,0.003257526279761905,3.74613095237893e-07,0.03909031535714286,4.495357142854716e-06,0.03909031535714286,4.495357142854716e-06,0.0,0.0,934.9239285714286,1905.72,2840.6439285714287,9067.730035781382,9067.730036281331
14,600036.SH,-0.0018565915178571449,2.331577380934987e-06,-0.001856591517857143,2.331577380952514e-06,-0.022279098214285715,2.7978928571430165e-05,-0.022279098214285715,2.797892857143017e-05,0.0,0.0,814.5442857142856,2315.6492857142853,3130.193571428572,-1696.4282576241344,-1696.4282576521632
15,601991.SH,-0.0019136875000000024,8.844565217315585e-07,-0.0019136874999999996,8.844565217390475e-07,-0.022964249999999995,1.061347826086857e-05,-0.022964249999999995,1.061347826086857e-05,0.0,0.0,675.5604347826087,3157.7808695652175,3833.341304347826,-4852.8834726625,-4852.883472675165
16,600688.SH,0.0037850125320512983,7.212820512738979e-07,0.003785012532051281,7.212820512821601e-07,0.045420150384615374,8.655384615385921e-06,0.045420150384615374,8.655384615385921e-06,0.0,0.0,788.748076923077,2809.718076923077,3598.4661538461537,6042.975617225252,6042.9756173150945
17,601328.SH,-0.00453732338541666,5.651041666276946e-07,-0.004537323385416667,5.651041666667597e-07,-0.054447880625,6.781250000001117e-06,-0.054447880625,6.781250000001117e-06,0.0,0.0,669.53125,3047.940625,3717.4718749999997,-26831.976292917014,-26831.976294825625
18,600027.SH,-0.0015246550000000303,3.0025000001820957e-07,-0.0015246550000000004,3.0025000000000943e-07,-0.018295860000000004,3.603000000000113e-06,-0.018295860000000004,3.603000000000113e-06,0.0,0.0,758.418,2649.5460000000003,3407.964,-12068.47831195575,-12068.478311462037
19,601998.SH,-0.0008362562280701827,4.4561403513364513e-07,-0.0008362562280701758,4.456140350872755e-07,-0.01003507473684211,5.347368421047306e-06,-0.01003507473684211,5.347368421047306e-06,0.0,0.0,659.6857894736843,3304.6226315789477,3964.3084210526317,-4095.7220314261062,-4095.7220316548223
20,600685.SH,0.002631831847826087,3.028876811593468e-06,0.0026318318478260865,3.028876811593789e-06,0.03158198217391304,3.634652173912547e-05,0.03158198217391304,3.634652173912547e-05,0.0,0.0,807.5347826086958,2595.7639130434786,3403.2986956521736,994.4776674766699,994.4776674852525
21,601988.SH,-0.003717916590909082,2.849242423815083e-07,-0.003717916590909091,2.8492424242408136e-07,-0.044614999090909095,3.4190909090889765e-06,-0.044614999090909095,3.419090909088976e-06,0.0,0.0,683.4145454545455,3021.790909090909,3705.205454545455,-21785.121766425556,-21785.121766571363
22,601588.SH,0.005550533214285717,2.3714285712905792e-07,0.005550533214285711,2.3714285714283244e-07,0.06660639857142854,2.8457142857139892e-06,0.06660639857142854,2.8457142857139892e-06,0.0,0.0,774.8257142857143,2895.5192857142856,3670.3450000000003,36472.565717002835,36472.565719162994
23,600011.SH,-0.002181989057017544,1.4185745614087908e-06,-0.002181989057017544,1.4185745614035566e-06,-0.026183868684210528,1.7022894736842678e-05,-0.026183868684210528,1.7022894736842678e-05,0.0,0.0,594.5034210526316,3630.909736842105,4225.413157894737,-2682.32057922038,-2682.32057917525
24,601866.SH,-0.00204503624999999,3.2370370371835753e-07,-0.00204503625,3.237037037036867e-07,-0.024540435,3.88444444444424e-06,-0.024540435,3.88444444444424e-06,0.0,0.0,512.0205555555557,4059.6566666666663,4571.677222222223,-12270.33980390572,-12270.339803028275
25,601899.SH,-0.0021162916666666474,2.488166666673545e-06,-0.0021162916666666674,2.4881666666664495e-06,-0.02539550000000001,2.9857999999997396e-05,-0.02539550000000001,2.9857999999997396e-05,0.0,0.0,118.61800000000001,6394.66,6513.278,-1436.8003246950732,-1436.8003246955855
26,600332.SH,0.006343766279761904,9.153571428531317e-07,0.006343766279761905,9.153571428567393e-07,0.07612519535714286,1.0984285714280872e-05,0.07612519535714286,1.0984285714280872e-05,0.0,0.0,803.9421428571429,2838.256785714286,3642.1989285714276,11146.003290091268,11146.003289996926
27,600775.SH,0.0001697875574712586,3.538505747149389e-07,0.00016978755747126448,3.538505747122869e-07,0.002037450689655174,4.246206896547443e-06,0.002037450689655174,4.246206896547443e-06,0.0,0.0,923.5593103448276,1774.0737931034482,2697.6331034482764,750.5448295864779,750.5448295273175
28,601318.SH,0.0012583877499999729,4.479250000000157e-06,0.00125838775,4.479250000000009e-06,0.015100652999999999,5.37510000000001e-05,0.015100653,5.37510000000001e-05,0.0,0.0,515.9949999999999,4223.6075,4739.6025,799.212769918553,799.2127699227577
29,601601.SH,-0.002855314629629624,1.6847222222467668e-06,-0.002855314629629629,1.684722222222308e-06,-0.03426377555555555,2.0216666666667696e-05,-0.03426377555555555,2.0216666666667696e-05,0.0,0.0,337.8377777777777,5071.271111111111,5409.108888888889,-4435.252540719805,-4435.252540563136
30,600016.SH,0.005768201666666661,3.780833333351279e-06,0.005768201666666668,3.780833333333851e-06,0.06921842000000002,4.537000000000621e-05,0.06921842000000002,4.537000000000621e-05,0.0,0.0,1065.1938461538464,1324.059230769231,2389.253076923077,2288.246803065578,2288.246803088578
31,601628.SH,-0.005254967403846156,1.9172115384756227e-06,-0.005254967403846154,1.9172115384615645e-06,-0.06305960884615384,2.3006538461538774e-05,-0.06305960884615384,2.3006538461538774e-05,0.0,0.0,517.6953846153846,3879.2803846153847,4396.975769230769,-5675.748747811478,-5675.748747829242
32,601618.SH,-0.004136013703703706,1.705555555798889e-07,-0.004136013703703703,1.705555555558236e-07,-0.04963216444444443,2.0466666666698834e-06,-0.04963216444444444,2.0466666666698834e-06,0.0,0.0,757.7922222222223,2520.8777777777777,3278.67,-47445.49863931821,-47445.498655239004
33,601390.SH,-0.013289244999999998,3.493518518422118e-07,-0.013289244999999998,3.4935185185189733e-07,-0.15947093999999998,4.192222222222768e-06,-0.15947093999999998,4.192222222222768e-06,0.0,0.0,609.5899999999999,2886.3244444444445,3495.9144444444446,-83711.26692034816,-83711.26692552074
34,601992.SH,-0.005585839999999953,5.966666667411857e-07,-0.005585840000000001,5.966666666660144e-07,-0.06703008,7.159999999992173e-06,-0.06703008,7.159999999992173e-06,0.0,0.0,405.14,4609.09,5014.23,,
35,601186.SH,-0.001980245624999988,5.292708333271001e-07,-0.001980245625,5.292708333334969e-07,-0.0237629475,6.351250000001963e-06,-0.0237629475,6.351250000001963e-06,0.0,0.0,456.00875,4393.01875,4849.0275,-13193.760970909292,-13193.760970996846
36,601766.SH,0.004469813333333336,3.909375000110682e-07,0.004469813333333333,3.9093750000003644e-07,0.05363775999999999,4.691250000000437e-06,0.05363775999999999,4.691250000000437e-06,0.0,0.0,625.5699999999999,3739.7675,4365.3375,30309.080143650655,30309.080147106655
37,601898.SH,7.624645833333998e-05,7.593333333555386e-07,7.624645833333339e-05,7.593333333332063e-07,0.0009149575000000007,9.111999999998476e-06,0.0009149575000000007,9.111999999998476e-06,0.0,0.0,687.9464999999999,3171.7560000000003,3859.7025000000003,194.98352214306226,194.98352214342503
38,601808.SH,0.0015937155376344217,1.0061827956912985e-06,0.0015937155376344085,1.0061827956989207e-06,0.019124586451612902,1.2074193548387048e-05,0.019124586451612902,1.207419354838705e-05,0.0,0.0,756.6812903225805,2835.41129032258,3592.0925806451614,3589.382322124289,3589.382322046772
39,601919.SH,-0.006124928697916657,7.280208333265703e-07,-0.006124928697916666,7.280208333332903e-07,-0.07349914437499999,8.736249999999485e-06,-0.07349914437499999,8.736249999999485e-06,0.0,0.0,599.0806249999999,3359.5325,3958.613125,-18691.470957003534,-18691.470958945356
40,600875.SH,0.00017651674999999978,5.112027777783487e-06,0.00017651675000000073,5.112027777776827e-06,0.002118201000000009,6.134433333332192e-05,0.002118201000000009,6.134433333332192e-05,0.0,0.0,664.903,3324.7873333333328,3989.6903333333335,56.604292620533215,56.60429262034989
41,601607.SH,0.0025281074999999875,5.227083333281257e-06,0.0025281074999999997,5.227083333333299e-06,0.030337289999999996,6.272499999999959e-05,0.030337289999999996,6.272499999999959e-05,0.0,0.0,1146.1950000000002,620.5799999999999,1766.775,18900.179268288648,18900.1792791502
42,600860.SH,0.014118288245614029,4.1631578948536347e-07,0.014118288245614037,4.1631578947341824e-07,0.16941945894736846,4.995789473681019e-06,0.16941945894736846,4.995789473681019e-06,0.0,0.0,903.7347368421055,2664.6881578947373,3568.4228947368424,48853.68846218419,48853.68846010379
43,600871.SH,0.020688584583333322,4.1883333331549364e-07,0.020688584583333332,4.1883333333341945e-07,0.24826301499999998,5.026000000001033e-06,0.24826301499999998,5.026000000001033e-06,0.0,0.0,1187.8186666666666,1450.923,2638.7416666666663,69357.57586134378,69357.5758669852
44,601880.SH,-0.0063099899999999876,1.7416666664438196e-07,-0.0063099900000000006,1.7416666666635508e-07,-0.07571988,2.089999999996261e-06,-0.07571988,2.089999999996261e-06,0.0,0.0,661.58,2998.03,3659.61,,
45,600874.SH,-0.0006710502604166738,4.814843749811892e-07,-0.0006710502604166671,4.814843749998963e-07,-0.008052603125000005,5.777812499998755e-06,-0.008052603125000005,5.777812499998755e-06,0.0,0.0,868.3249999999999,2079.9934375000003,2948.3184375,-2848.5684530179,-2848.5684528274032
