,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11069253561802936,0.006673259059099884,0.042244529200000006,0.0026619863999999974,0.5069343504000001,0.03194383679999997,0.21122264600000001,0.013309931999999988,1.15,0.2,336.1745,2803.289,3139.4635000000003,3.486308076411602,3.2372421387510246
1,002490.SZ,-0.00013276307164591938,-0.014433260964759394,-0.0004819127499999992,-0.006077382624999991,-0.00578295299999999,-0.07292859149999989,-0.002409563749999996,-0.030386913124999956,0.875,0.0,338.25625,2972.7456250000005,3311.001875,-0.007397061750069474,-0.06347190332996952
2,002672.SZ,0.03828568876049524,-0.0014094468656434822,0.015607551142857144,-0.0006165182857142854,0.18729061371428574,-0.007398219428571424,0.07803775571428571,-0.003082591428571427,1.1428571428571428,0.2857142857142857,351.0928571428571,2872.757142857143,3223.8499999999995,2.3007428710199007,2.2449721651049837
3,002594.SZ,-0.044074250917890315,-0.0030998555939297542,-0.01919057822222222,-0.0012933862222222134,-0.23028693866666664,-0.01552063466666656,-0.0959528911111111,-0.006466931111111067,0.7777777777777778,0.0,83.65444444444444,3525.94,3609.594444444445,-18.588366206068212,-19.394275247030095
4,000063.SZ,0.05885546545385312,0.002876562922057931,0.02241457670588235,0.0011196460000000006,0.26897492047058824,0.013435752000000007,0.11207288352941175,0.005598230000000003,0.8823529411764706,0.0,330.3158823529412,2256.867647058824,2587.183529411765,2.2423083901170995,2.0606213651939242
5,000776.SZ,-0.005451198237985159,-0.009495254489741109,-0.0023284826666666665,-0.003984872999999997,-0.027941792,-0.04781847599999997,-0.011642413333333332,-0.019924364999999986,0.8333333333333334,0.0,350.125,1529.405,1879.53,-0.4190865257187619,-0.42576967801192994
6,000039.SZ,-0.02311872376122163,0.011302005951671065,-0.009838987411764708,0.004649114941176469,-0.1180678489411765,0.05578937929411763,-0.04919493705882354,0.023245574705882347,0.8823529411764706,0.058823529411764705,376.2105882352941,1642.774705882353,2018.985294117647,-1.1511425906264028,-1.1937092755659187
7,000756.SZ,-0.023220411100284492,-1.2577000733642041e-05,-0.010866596,-2.416612499999988e-05,-0.130399152,-0.00028999349999999854,-0.054332979999999996,-0.0001208306249999994,0.8125,0.0625,262.045625,2689.191875,2951.2374999999997,-1.8072898898523322,-2.022842811709656
8,000002.SZ,0.01115408328217622,-0.004774628344380942,0.004546973846153846,-0.001999527846153851,0.05456368615384615,-0.023994334153846213,0.022734869230769228,-0.009997639230769255,1.0,0.0,367.91230769230776,1636.1661538461535,2004.0784615384614,1.3887106958030018,1.3518214764027248
9,000157.SZ,-0.024300123116617393,-0.006958046248885127,-0.010375579999999999,-0.002921119866666661,-0.12450695999999999,-0.03505343839999993,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0660463410040917,-2.0966805183676116
10,002202.SZ,0.019876521234496354,0.0034560626648666966,0.007887856095238096,0.0013140781904761969,0.09465427314285715,0.01576893828571436,0.039439280476190476,0.006570390952380985,0.9523809523809523,0.047619047619047616,361.68142857142857,1511.8695238095238,1873.5509523809524,0.5933909531413969,0.577921026563365
