,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046610856465065964,-0.014875407049399042,0.017664911157894737,-0.006728262421052631,0.21197893389473685,-0.08073914905263158,0.08832455578947368,-0.03364131210526315,0.9473684210526315,0.0,1175.9473684210527,6000.752631578948,7176.7,0.7090497476866715,0.6438554169983157
1,002490.SZ,-0.018751966348232264,-0.018326610130316785,-0.0080996495,-0.008201337,-0.097195794,-0.098416044,-0.0404982475,-0.041006684999999994,1.0,0.125,1456.2181249999999,5801.38,7257.598125,-0.27292703766177934,-0.28858914853557616
2,002672.SZ,-0.008050648227946119,0.023415549443962663,-0.003800963833333334,0.009087397333333334,-0.045611566000000006,0.109048768,-0.01900481916666667,0.04543698666666667,0.8333333333333334,0.08333333333333333,1287.1433333333332,5120.360833333333,6407.504166666667,-0.10309821070027962,-0.1239197076828909
3,002594.SZ,-0.027652235838155244,-0.035536904104954796,-0.01182794723076923,-0.015214149846153846,-0.14193536676923077,-0.18256979815384616,-0.05913973615384615,-0.07607074923076923,0.8461538461538461,0.0,958.5307692307694,7563.092307692307,8521.623076923079,-0.6057105359490809,-0.6046700897693716
4,000063.SZ,0.00856273978229658,-0.0030064094178746835,0.0034352414000000013,-0.001297935499999996,0.04122289680000002,-0.01557522599999995,0.017176207000000006,-0.00648967749999998,0.8,0.0,1094.203,4396.7155,5490.9185,0.4370812171402166,0.42197733480899874
5,000039.SZ,0.06532711670391937,0.06582343502922963,0.025226724999999995,0.024879210999999995,0.30272069999999995,0.2985505319999999,0.12613362499999997,0.12439605499999998,1.3,0.3,1993.5639999999999,7192.147999999999,9185.712,0.44744701904519407,0.4386514217663872
6,000756.SZ,-0.01465929330496837,-0.01643198847156617,-0.006374869619047619,-0.007006975238095234,-0.07649843542857143,-0.08408370285714281,-0.03187434809523809,-0.03503487619047617,1.0476190476190477,0.047619047619047616,1137.532857142857,5625.116666666667,6762.649523809525,-0.44911026991215247,-0.46296832618512096
7,000002.SZ,0.0015644487005490038,-0.009160140605058431,0.0005940362500000002,-0.003861965999999997,0.007128435000000002,-0.04634359199999996,0.0029701812500000013,-0.019309829999999986,0.75,0.125,1364.54875,3023.92625,4388.475,0.08754198415876158,0.07867802952694589
8,000157.SZ,-0.007423775557510527,-0.00693729157231761,-0.003591604285714285,-0.003499244571428569,-0.04309925142857142,-0.04199093485714282,-0.017958021428571426,-0.017496222857142845,1.0,0.0,1447.4964285714284,4614.029285714286,6061.5257142857145,-0.10488887997581783,-0.11777833812310401
9,002202.SZ,-0.005236329254130971,-0.00954057620388279,-0.0024362190588235293,-0.004534770117647056,-0.02923462870588235,-0.05441724141176467,-0.012181095294117646,-0.02267385058823528,0.9411764705882353,0.058823529411764705,1235.1288235294116,4502.922941176471,5738.051764705881,-0.07623541493477991,-0.08460778525671482
10,000898.SZ,0.0018546704226242684,0.008930354697352816,0.0003215092941176471,0.0033667070588235285,0.0038581115294117653,0.04040048470588234,0.0016075464705882355,0.016833535294117644,1.0,0.058823529411764705,932.2505882352942,7064.184705882354,7996.4352941176485,0.03264993540412474,0.01407233619677543
11,000488.SZ,0.010316104665758153,0.002630095376013135,0.0041008806666666675,0.0009435602857142858,0.04921056800000001,0.011322723428571428,0.020504403333333338,0.004717801428571429,1.0,0.047619047619047616,1201.14,5112.7414285714285,6313.881428571428,0.2807502154704239,0.2723040450975896
12,000513.SZ,-0.010834721957767236,0.0032680643179848977,-0.004683892200000001,0.0007384170000000046,-0.056206706400000014,0.008861004000000054,-0.023419461000000006,0.003692085000000023,1.2,0.4,1285.044,6921.382,8206.426000000001,-0.13843771006216704,-0.1495279443745334
13,000338.SZ,-0.013578651320595485,0.0019081108431038551,-0.005870418749999999,0.0005934391250000051,-0.070445025,0.007121269500000062,-0.029352093749999995,0.0029671956250000254,0.9375,0.0,926.1175000000001,6727.946249999999,7654.06375,-0.3172442237315564,-0.33577516244724853
14,002703.SZ,-0.011125899858968162,-0.027981512058155675,-0.0049208404,-0.012015947466666666,-0.0590500848,-0.1441913696,-0.024604202000000002,-0.060079737333333334,0.8666666666666667,0.13333333333333333,1185.5326666666665,4567.171333333334,5752.704,-0.23767930483920635,-0.24793110590812234
