,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05307570464547613,-0.004193539938570653,0.020269878347826085,-0.0023986582608695626,0.24323854017391303,-0.02878389913043475,0.10134939173913043,-0.011993291304347812,3.1739130434782608,2.217391304347826,2276.601304347826,13771.858695652172,16048.459999999995,0.6999159469438019,0.6528382576961254
1,002490.SZ,-0.012437223680401828,0.003464721220198998,-0.005435319,0.0008436889999999966,-0.065223828,0.01012426799999996,-0.027176595,0.004218444999999983,2.142857142857143,1.3571428571428572,1918.9657142857143,8280.943571428572,10199.909285714284,-0.16895558777554057,-0.1791577989866017
2,002672.SZ,0.00244214881856906,-0.016797703915143274,0.0008635116666666669,-0.007110515333333333,0.010362140000000002,-0.085326184,0.004317558333333335,-0.03555257666666666,5.333333333333333,4.333333333333333,1820.5883333333331,11228.005,13048.593333333332,0.09038770950310862,0.07543929599479202
3,002594.SZ,-0.02931757766723518,0.0006834966192611341,-0.012615859500000002,0.00017525749999999993,-0.15139031400000003,0.0021030899999999993,-0.0630792975,0.0008762874999999996,1.25,0.375,475.96875,7902.6875,8378.65625,-0.9056563244394068,-0.9443573793621876
4,000063.SZ,0.038049151496449295,-0.03346945898395602,0.014847173375000003,-0.014621423749999996,0.17816608050000005,-0.17545708499999996,0.07423586687500001,-0.07310711874999998,1.5,0.5625,1673.766875,8571.93125,10245.698124999999,0.580405626729264,0.5215800759763008
5,000776.SZ,-0.015195500458986655,-0.030008189673733893,-0.006363415,-0.012816104999999994,-0.07636098,-0.15379325999999993,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.3353486534296232,-0.32646649104092634
6,000039.SZ,0.02118067352910977,0.06467174220003334,0.007882260714285714,0.02523307242857143,0.09458712857142856,0.3027968691428572,0.03941130357142857,0.12616536214285715,3.2142857142857144,2.2142857142857144,2493.7442857142855,12446.11642857143,14939.86071428571,0.18774206823904005,0.18007751073728143
7,000756.SZ,-0.04497199570113802,-0.04634899937211097,-0.0193292615,-0.022967016624999996,-0.231951138,-0.2756041994999999,-0.0966463075,-0.11483508312499999,1.5625,0.625,1301.5381249999998,9269.610625000001,10571.14875,-0.2962704187361228,-0.26937546341530766
8,000002.SZ,-0.009257834287758272,-0.013543797365003885,-0.0039568218,-0.005707881799999994,-0.04748186160000001,-0.06849458159999992,-0.019784109,-0.02853940899999997,1.9,0.9,1730.3480000000004,6340.63,8070.978,-0.48037450469552095,-0.48454774071290996
9,000157.SZ,-0.005293326664372574,0.004149942778184105,-0.0023141732727272723,0.0015627232727272677,-0.027770079272727267,0.01875267927272721,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.13495693265491035,-0.14409332894418697
10,002202.SZ,0.007106218838742485,-0.0003949539907376977,0.002368746952380953,-0.00043862723809523626,0.028424963428571433,-0.005263526857142835,0.011843734761904765,-0.0021931361904761813,2.3333333333333335,1.4761904761904763,2099.056666666666,9053.923333333332,11152.98,0.14662493080944716,0.11680052445715532
11,002460.SZ,0.0171596458643693,-0.081331189671593,0.006243297199999999,-0.0372543522,0.0749195664,-0.4470522264,0.031216485999999998,-0.186271761,1.6,0.6,1645.8399999999997,7897.142,9542.982,0.12490149761903958,0.10007011969476207
12,000898.SZ,0.038796819810980016,-0.024298890957577715,0.01562320275,-0.011731202249999998,0.187478433,-0.14077442699999998,0.07811601375,-0.05865601124999999,5.0,4.0,3984.43375,23936.3425,27920.776250000003,0.32977910088469115,0.3138784596113671
13,000488.SZ,-0.014271362691060305,0.0049202197861696086,-0.006296781999999998,0.0016044868888888887,-0.07556138399999998,0.019253842666666666,-0.03148390999999999,0.008022434444444443,1.1111111111111112,0.1111111111111111,1348.3433333333332,7297.116666666667,8645.460000000001,-0.22095670840245615,-0.23598711180315904
14,000513.SZ,0.010536537950592449,0.006753896062776271,0.0038380151612903224,0.002431725999999999,0.04605618193548387,0.02918071199999999,0.01919007580645161,0.012158629999999995,3.064516129032258,2.096774193548387,2301.67,12993.001290322582,15294.671290322582,0.1827519021160587,0.16272203729103993
15,300347.SZ,-0.04969682039818643,0.019193541319504903,-0.024090808999999998,0.007806660000000004,-0.289089708,0.09367992000000006,-0.120454045,0.03903330000000002,6.0,5.0,2368.3925,16204.1125,18572.504999999997,-1.215317378513476,-1.4381623502119187
16,000338.SZ,0.030089595935906946,0.02266639323347653,0.01195582948148148,0.00889024125925926,0.14346995377777777,0.10668289511111112,0.059779147407407404,0.0444512062962963,3.185185185185185,2.2222222222222223,2219.924814814815,14984.762592592593,17204.687407407404,0.45325924737914736,0.4405852251490143
17,002703.SZ,0.0687706303227762,0.03636868990969729,0.025531906,0.014896235999999997,0.30638287200000003,0.17875483199999997,0.12765953,0.07448117999999998,1.0,0.16666666666666666,669.8000000000001,6712.626666666667,7382.426666666667,2.1216423531954445,1.9398534191848624
18,000166.SZ,-0.036974439976089145,-0.12329886268311004,-0.016582232333333332,-0.055057916333333325,-0.19898678799999997,-0.6606949959999999,-0.08291116166666666,-0.2752895816666666,1.3333333333333333,0.3333333333333333,1341.3516666666667,7009.121666666667,8350.473333333333,-0.31389195754929994,-0.315629071232892
19,002948.SZ,-0.021647450636393534,0.01400821129812214,-0.009284243833333334,0.005609427833333338,-0.11141092600000001,0.06731313400000005,-0.046421219166666666,0.028047139166666693,2.0,1.0833333333333333,1243.9608333333333,10155.798333333332,11399.759166666665,-0.4938528498989678,-0.520418747398012
20,002936.SZ,0.00861563590782054,0.049368633200054246,0.0035160173333333338,0.020092165333333332,0.04219220800000001,0.241105984,0.017580086666666668,0.10046082666666666,3.4444444444444446,2.7777777777777777,2253.521111111111,11548.852222222222,13802.373333333335,0.19780996461119765,0.19955865684608756
21,300759.SZ,-0.1426679618472632,0.03763000397796934,-0.063356866,0.015342874000000012,-0.7602823919999999,0.18411448800000013,-0.31678433,0.07671437000000006,6.5,5.5,2659.475,14444.975,17104.45,-2.639263640995041,-2.873615236046435
22,003816.SZ,0.00854521463992235,-0.03949626675162583,0.0034957287999999994,-0.016660138799999998,0.04194874559999999,-0.19992166559999996,0.017478643999999998,-0.083300694,1.0,0.0,1301.658,5182.820000000001,6484.478,0.8802743762184974,0.8459897645996403
