,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05787416802615879,0.03064746530075654,0.02246395109090909,0.01162842090909091,0.26956741309090904,0.1395410509090909,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.578822772838537,0.5559262889088239
1,002490.SZ,-0.0698212763152124,0.033667894101658824,-0.029707516,0.01389292999999998,-0.356490192,0.16671515999999975,-0.14853758,0.0694646499999999,1.0,0.0,1152.81,6179.76,7332.57,,
2,002672.SZ,0.04604453353282756,0.13337260366057857,0.018931892,0.053494703,0.22718270399999999,0.6419364359999999,0.09465946,0.267473515,1.0,0.0,1329.91,7088.16,8418.07,1.3780470017423634,1.4627818755207498
3,002594.SZ,0.04798184651537781,-0.008639081204824947,0.01915461466666667,-0.003872293666666671,0.22985537600000006,-0.04646752400000005,0.09577307333333335,-0.019361468333333354,2.1666666666666665,1.1666666666666667,1757.4783333333335,11202.135,12959.613333333333,0.936847137542074,0.9038420284217957
4,000063.SZ,0.028542142375554164,0.06385498907619372,0.011074200499999999,0.024885746000000007,0.132890406,0.29862895200000006,0.055371002499999995,0.12442873000000003,2.25,1.5,2499.535,14477.345000000001,16976.88,0.22696375265434157,0.22554309680006934
5,000039.SZ,-0.026871701318559787,-0.00822060207453934,-0.011324307,-0.004150605499999995,-0.135891684,-0.04980726599999995,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.3015353239141178,-0.3073534849066909
6,000756.SZ,0.004907427266573598,-0.02256610810784058,0.001984331333333333,-0.009472021333333332,0.023811975999999995,-0.11366425599999999,0.009921656666666665,-0.04736010666666666,2.6666666666666665,1.6666666666666667,2064.2133333333336,13721.046666666667,15785.26,0.5429693665766847,0.5207497991252975
7,000157.SZ,-0.047639304079751865,0.004380596265453715,-0.021382812125,0.0010504384999999998,-0.2565937455,0.012605261999999999,-0.106914060625,0.005252192499999999,1.9375,0.9375,1467.0456249999997,5311.03625,6778.081875,-0.5673768528809778,-0.6238048724227363
8,002202.SZ,-0.03267052415995004,-0.0796820503994501,-0.013819919714285714,-0.03445040628571429,-0.16583903657142857,-0.41340487542857146,-0.06909959857142857,-0.17225203142857146,1.4285714285714286,0.7142857142857143,1719.1414285714286,7146.221428571429,8865.362857142858,-0.5329319195905481,-0.5172803237560039
9,000898.SZ,0.01664076437993316,-0.013151119756252083,0.005381392470588236,-0.006876800705882352,0.06457670964705883,-0.08252160847058823,0.026906962352941183,-0.03438400352941176,1.2352941176470589,0.29411764705882354,1130.1870588235297,9308.801176470588,10438.988235294117,0.15031591273634726,0.11835315770410142
10,000488.SZ,0.05305887951324199,-0.00331583157316534,0.021064415,-0.0014678160000000105,0.25277298,-0.017613792000000125,0.105322075,-0.0073390800000000525,1.5,0.5,1785.37,5414.320000000001,7199.69,1.8390630031069473,1.7473271247173112
11,000513.SZ,0.04740772882583755,0.08308389944435102,0.019486691,0.033607199,0.233840292,0.40328638799999994,0.097433455,0.168035995,1.0,0.0,855.4100000000001,7326.735000000001,8182.145,0.762510599747769,0.7878715461712122
12,000338.SZ,-0.01138194443144462,0.013363997002319756,-0.005523719454545455,0.003995435999999991,-0.06628463345454547,0.04794523199999989,-0.027618597272727276,0.019977179999999956,1.0909090909090908,0.18181818181818182,862.3590909090909,7080.687272727274,7943.046363636363,-0.09652281636199411,-0.11141208540350546
