,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007010561191915395,2.0409967179905545e-05,2.7064444444445236e-05,5.102444444445483e-06,0.00032477333333334285,6.12293333333458e-05,8.119333333333571e-05,1.530733333333645e-05,0.0,0.0,114.07400000000001,2589.630666666667,2703.704666666666,719.8893733164477,11.116778458416116
1,601828.SH,-0.016272043394708207,1.1070535397728065e-05,-0.00458437619047619,2.767619047619215e-06,-0.05501251428571428,3.321142857143058e-05,-0.01375312857142857,8.302857142857645e-06,0.0,0.0,208.44,1665.3528571428571,1873.792857142857,-2534.502777876018,-2856.2414683843394
2,600958.SH,0.0882603200313061,1.015754876149133e-05,0.0182929178125,2.539375000000703e-06,0.21951501375,3.047250000000844e-05,0.0548787534375,7.61812500000211e-06,0.0,0.0,231.695,1435.6359375,1667.3309375000001,16762.93521225462,13897.32402235391
3,601811.SH,0.004850854006933854,1.414397912160211e-05,0.0008985698611111109,3.5359722222218662e-06,0.010782838333333331,4.243166666666239e-05,0.0026957095833333327,1.0607916666665598e-05,0.0,0.0,107.04916666666668,2660.767083333333,2767.81625,745.5374934758818,552.4182663658399
4,601881.SH,0.02390034131067524,1.1321437148712783e-05,0.004707257011494252,2.8303448275864012e-06,0.05648708413793102,3.396413793103681e-05,0.014121771034482757,8.491034482759203e-06,0.0,0.0,166.66034482758621,2073.609655172414,2240.27,4600.240959724421,3624.1660442304415
5,601868.SH,0.0739014069523376,4.6666674879958236e-07,0.01798435333333333,1.1666666666539556e-07,0.21581224,1.3999999999847468e-06,0.05395306,3.499999999961867e-07,0.0,0.0,273.53,1027.15,1300.68,,
6,601818.SH,0.006456234003715345,5.3489025737972635e-06,0.001033887592592593,1.3372222222225647e-06,0.012406651111111118,1.6046666666670776e-05,0.0031016627777777795,4.011666666667694e-06,0.0,0.0,176.87888888888887,1974.7905555555558,2151.6694444444447,2267.390107287791,1452.3861216608225
7,600999.SH,0.03963986434599424,3.064041940064044e-05,0.008463552666666667,7.660000000000304e-06,0.10156263200000001,9.192000000000366e-05,0.025390658000000003,2.2980000000000915e-05,0.0,0.0,187.88,1863.797,2051.677,2806.130471606085,2396.624517223087
8,600600.SH,0.013452882573899164,0.00015841689741490303,0.0008639526315789477,3.9601052631573595e-05,0.010367431578947373,0.00047521263157888314,0.002591857894736843,0.00011880315789472078,0.0,0.0,199.23368421052632,1753.4747368421051,1952.7084210526316,140.05606980927263,35.98265356096598
9,600585.SH,0.045154454514672746,0.00026131406172975603,0.008810145166666668,6.532049999998664e-05,0.10572174200000002,0.0007838459999998397,0.026430435500000005,0.0001959614999999599,0.0,0.0,161.5885,2126.902,2288.4905000000003,335.2666842638652,261.71969940844866
10,600362.SH,0.08029160118654756,2.8393175955117773e-05,0.015714794166666667,7.098194444443116e-06,0.18857753,8.517833333331739e-05,0.0471443825,2.1294583333329347e-05,0.0,0.0,221.54875,1536.5766666666666,1758.1254166666668,4915.82321339558,3848.6229979905124
11,600012.SH,0.02342086005945581,1.6085839887452253e-05,0.005173010714285715,4.0214285714289135e-06,0.06207612857142858,4.8257142857146965e-05,0.015519032142857145,1.206428571428674e-05,0.0,0.0,144.81571428571428,2290.4700000000003,2435.285714285714,2585.6233410138625,2284.4026100954443
12,600548.SH,0.016140175410861057,2.160023338807863e-05,0.0037259747222222217,5.4000000000003845e-06,0.04471169666666666,6.480000000000461e-05,0.011177924166666665,1.6200000000001153e-05,0.0,0.0,123.99250000000002,2493.2933333333335,2617.285833333334,1237.9865303566482,1143.1819632885447
13,601788.SH,0.049322209300382384,1.5614558995421152e-05,0.004861486111111111,3.903611111111953e-06,0.058337833333333325,4.684333333334343e-05,0.014584458333333333,1.1710833333335857e-05,0.0,0.0,253.62583333333336,1217.99125,1471.6170833333335,6148.971136152635,2424.3448694183767
14,601688.SH,0.02830422897080943,2.3847335588571272e-05,0.005250881354166667,5.9617708333339e-06,0.06301057625,7.15412500000068e-05,0.0157526440625,1.78853125000017e-05,0.0,0.0,185.855625,1885.1184375,2070.9740625000004,2731.7807212422595,2027.1905024699458
15,601398.SH,0.013811232200502897,9.987696964512219e-06,0.0031804371604938274,2.4969135802465034e-06,0.03816524592592593,2.996296296295804e-05,0.009541311481481482,7.490740740739511e-06,0.0,0.0,206.95555555555555,1678.0722222222223,1885.0277777777778,3627.04028817447,3340.9509136830857
