,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015514621398714207,5.5456041642319685e-05,0.0014536079894179894,1.3863650793651066e-05,0.017443295873015872,0.0001663638095238128,0.004360823968253968,4.15909523809532e-05,0.0,0.0,186.8006349206349,1876.4804761904759,2063.2811111111114,558.0252906442114,209.14165368689086
1,600585.SH,0.03351676967365195,7.629596115044102e-05,0.002259367446808509,1.9073262411345632e-05,0.02711240936170211,0.00022887914893614757,0.006778102340425527,5.721978723403689e-05,0.0,0.0,153.3027659574468,2205.585531914893,2358.888297872341,752.145170626471,202.82192573756933
2,600362.SH,-0.16442100939615584,3.760734234143914e-05,-0.045782929,9.401666666667385e-06,-0.549395148,0.00011282000000000861,-0.137348787,2.8205000000002153e-05,0.0,0.0,182.334,1920.929,2103.263,-7923.526148326833,-8825.445111483787
3,600012.SH,-0.025251042329449084,7.5382537309135835e-06,-0.008628684222222224,1.884555555556126e-06,-0.10354421066666669,2.2614666666673513e-05,-0.025886052666666673,5.653666666668378e-06,0.0,0.0,153.18266666666668,2208.2940000000003,2361.4766666666665,-4760.415984914725,-6506.884637934161
4,600548.SH,-0.022762424494326076,8.650446628495996e-06,-0.007836062764227643,2.162601626016279e-06,-0.0940327531707317,2.595121951219535e-05,-0.02350818829268293,6.4878048780488375e-06,0.0,0.0,182.64439024390245,1918.91756097561,2101.5619512195126,-3964.022236623794,-5458.573136002815
5,601398.SH,0.042709486373253024,4.4366764673046495e-06,0.00938708,1.1091666666663438e-06,0.11264496000000002,1.3309999999996125e-05,0.028161240000000004,3.3274999999990313e-06,0.0,0.0,142.295,2312.3183333333336,2454.6133333333332,16099.63508020184,14154.151215423066
6,601939.SH,0.03182077384324266,7.206178425653511e-06,0.006422191025641027,1.8015384615379041e-06,0.07706629230769232,2.161846153845485e-05,0.01926657307692308,5.4046153846137124e-06,0.0,0.0,180.99692307692305,1936.1838461538462,2117.1807692307693,8285.00552634789,6688.488090672288
7,600808.SH,-0.038016472346449344,7.439331465578104e-06,-0.01208224754385965,1.8598245614029937e-06,-0.14498697052631582,2.2317894736835925e-05,-0.036246742631578954,5.579473684208981e-06,0.0,0.0,177.76052631578943,1968.1973684210527,2145.9578947368427,-6417.667887123311,-8158.613806647696
8,600029.SH,0.1630002735386781,8.553373053110658e-06,0.03051814625,2.1383333333364453e-06,0.366217755,2.5660000000037346e-05,0.09155443875,6.415000000009336e-06,0.0,0.0,218.52499999999998,1561.76625,1780.29125,27574.062165149502,20650.707066489616
9,601288.SH,0.01107032941578651,3.647185455782994e-06,0.0015848725641025635,9.1179487179475e-07,0.01901847076923076,1.0941538461537e-05,0.00475461769230769,2.73538461538425e-06,0.0,0.0,222.90384615384616,1515.8315384615382,1738.7353846153842,6578.129264023413,3767.0139525659965
10,600026.SH,-0.042537593026483266,2.0379723435498683e-05,-0.012871144273504274,5.094871794871272e-06,-0.15445373128205128,6.113846153845526e-05,-0.03861343282051282,1.5284615384613816e-05,0.0,0.0,188.8966666666667,1857.5607692307692,2046.4574358974362,-2865.6252069339043,-3468.424493026031
11,600028.SH,-0.0368445571014605,1.622293153093664e-05,-0.011600827638888892,4.0556944444445565e-06,-0.1392099316666667,4.866833333333468e-05,-0.034802482916666676,1.216708333333367e-05,0.0,0.0,187.50041666666667,1871.6149999999998,2059.115416666667,-2976.589992043807,-3748.8966503997276
12,600377.SH,-0.06361914207970705,1.1792146219387345e-05,-0.017298102604166667,2.9480208333328747e-06,-0.20757723125,3.5376249999994496e-05,-0.0518943078125,8.844062499998624e-06,0.0,0.0,159.89406250000002,2141.0890625,2300.9831249999997,-11699.95628009506,-12725.041454135906
13,600115.SH,0.046273959826346564,4.96904607729593e-06,0.007368178817204301,1.2422580645152987e-06,0.08841814580645162,1.4907096774183585e-05,0.022104536451612904,3.726774193545896e-06,0.0,0.0,271.15032258064514,1048.1267741935485,1319.2770967741935,13054.094449910892,8314.44112049409
14,600036.SH,0.023026142934847647,4.009623858420852e-05,0.0030582749999999996,1.002388888888951e-05,0.0366993,0.00012028666666667412,0.009174825,3.0071666666668532e-05,0.0,0.0,250.89333333333335,1244.4929999999997,1495.3863333333334,1548.4678965368437,822.6800931432145
15,601991.SH,0.03629710162787176,1.3387914314556403e-05,0.005610120434782608,3.3469565217392404e-06,0.06732144521739129,4.016347826087088e-05,0.016830361304347823,1.004086956521772e-05,0.0,0.0,204.92695652173913,1696.8943478260867,1901.821304347826,4742.075416869688,2931.8024494238293
16,600030.SH,0.07330445894867958,3.227152602221691e-05,0.017569055555555557,8.067777777778197e-06,0.21082866666666666,9.681333333333836e-05,0.052707166666666666,2.420333333333459e-05,0.0,0.0,276.3833333333333,990.2666666666668,1266.6499999999999,7423.750792250286,7117.235115805196
17,600688.SH,0.02759813186027886,1.203794117801138e-05,0.0023124810666666673,3.0094666666658638e-06,0.02774977280000001,3.6113599999990363e-05,0.0069374432000000015,9.028399999997591e-06,0.0,0.0,231.55360000000002,1440.89,1672.4436,3687.0231797374904,1235.7730959584144
