,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001767488375506648,-0.0004064791673535564,0.0016173060139860142,-0.0003726460839160818,0.01940767216783217,-0.004471753006992981,0.017790366153846156,-0.0040991069230769,0.6923076923076923,0.07692307692307693,382.9276923076923,991.3684615384616,1374.296153846154,1.8035819374505648,1.800335363343297
1,002490.SZ,0.00999724502680524,0.0007756121399758453,0.009151187272727275,0.0007108943181818157,0.10981424727272729,0.00853073181818179,0.10066306000000001,0.007819837499999973,0.5,0.0,362.245,768.45,1130.695,6.874083734410655,6.865222913428892
2,002594.SZ,-0.0022701559065152477,0.006858346081037113,-0.002095228701298701,0.006279807402597404,-0.025142744415584416,0.07535768883116885,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.17908803815291835,-0.18043356520434478
3,000063.SZ,0.00912314788984083,0.001418303535162535,0.008345598030303028,0.0012990524242424242,0.10014717636363635,0.015588629090909089,0.09180157833333331,0.014289576666666666,0.6666666666666666,0.0,282.09833333333336,2105.853333333333,2387.9516666666664,1.6384134344261303,1.6357957273073533
4,000039.SZ,0.028157794104004263,0.0006658430633335044,0.02577221090909091,0.0006103229545454522,0.30926653090909095,0.007323875454545426,0.28349432,0.006713552499999974,0.5,0.0,362.15,219.7375,581.8875,37.36333401001687,37.30880314582746
5,000756.SZ,0.009594896077696036,-0.0016808915290283943,0.008784781515151515,-0.0015410163636363635,0.10541737818181818,-0.018492196363636363,0.09663259666666667,-0.01695118,0.8333333333333334,0.0,310.5366666666667,2133.63,2444.1666666666665,5.675883339247545,5.668096764488521
6,000157.SZ,-0.017846754077491086,-0.0010973052122672095,-0.016381640559440556,-0.001006099790209789,-0.19657968671328668,-0.012073197482517468,-0.18019804615384613,-0.011067097692307678,1.0,0.0,361.48307692307696,1862.7999999999997,2224.283076923077,-7.680532914476431,-7.6898131747176075
7,002202.SZ,0.013073489497952853,-0.000888391053502996,0.011970963409090908,-0.0008144081818181776,0.1436515609090909,-0.00977289818181813,0.1316805975,-0.008958489999999953,0.875,0.0,361.8325,962.51125,1324.34375,17.097662122501436,17.077411816619254
8,000898.SZ,0.003777882626393996,0.0034492934811054337,0.003438957272727274,0.0031537928342246003,0.041267487272727284,0.037845514010695205,0.03782853000000001,0.034691721176470604,0.5882352941176471,0.0,158.45882352941177,3040.5852941176468,3199.044117647059,0.25713247266032857,0.2558988167827549
9,000488.SZ,0.00517917182336843,0.00035885048599754166,0.004742366818181819,0.0003280603030303061,0.056908401818181825,0.003936723636363673,0.052166035000000006,0.0036086633333333672,0.8333333333333334,0.0,323.64166666666665,1995.7133333333338,2319.355,0.9831961428831733,0.9823785918154471
10,000338.SZ,-0.006219440884096161,0.0002777639437985924,-0.005705856545454546,0.0002538299999999999,-0.06847027854545455,0.003045959999999999,-0.062764422,0.002792129999999999,0.8,0.0,208.496,2783.7139999999995,2992.21,-1.2997092345266055,-1.301366528560809
11,002703.SZ,0.009443592492115849,8.390082938403154e-07,0.008649649545454545,7.690909090902447e-07,0.10379579454545454,9.229090909082937e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,612115.8798951545,611622.5848876073
