,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01217482367415987,0.00020394283916050146,0.011139816083916084,0.00018645916083916302,0.133677793006993,0.0022375099300699563,0.12253797692307693,0.0020510507692307932,0.8461538461538461,0.0,254.06692307692305,3137.8215384615387,3391.8884615384613,3.272103359482213,3.267048357390458
1,002490.SZ,0.0021359161561741837,-0.0015671735218772637,0.0019528993048128342,-0.0014368175401069496,0.02343479165775401,-0.017241810481283395,0.021481892352941175,-0.015804992941176446,0.8235294117647058,0.0,343.7994117647059,2097.414117647059,2441.2135294117647,1.0540086151938495,1.0511022819793208
2,002672.SZ,0.004036932095112282,-0.002476025095702753,0.003694555454545455,-0.0022703722727272714,0.04433466545454546,-0.02724446727272726,0.04064011000000001,-0.024974094999999984,1.0,0.16666666666666666,347.09166666666664,2291.445,2638.5366666666664,1.0771138530519335,1.0751727653767231
3,002594.SZ,-0.0035562332245176465,0.000494079330327203,-0.003276627272727273,0.00045239404040404134,-0.03931952727272728,0.005428728484848496,-0.0360429,0.004976334444444455,0.6666666666666666,0.0,100.36666666666666,3379.108888888889,3479.4755555555553,-0.9500662525185811,-0.9555235447660096
4,000063.SZ,0.019785062490774104,-0.0022802090825539147,0.01810076263157895,-0.0020918188038277514,0.21720915157894738,-0.025101825645933017,0.19910838894736843,-0.023010006842105264,0.8947368421052632,0.05263157894736842,328.69789473684204,3285.7094736842105,3614.407368421053,3.153861634279146,3.1468622983786525
5,000776.SZ,0.0016756316070579331,0.0009161001234926136,0.0015238036969696964,0.000837759212121214,0.018285644363636357,0.010053110545454567,0.01676184066666666,0.009215351333333354,0.6666666666666666,0.0,342.2813333333333,1711.1706666666664,2053.4519999999998,0.22451562685802706,0.2229652052382426
6,000039.SZ,5.932039299267888e-05,0.00014769784252340322,5.146209090909064e-05,0.00013493650000000014,0.0006175450909090877,0.0016192380000000016,0.0005660829999999971,0.0014843015000000014,0.75,0.05,366.76149999999996,846.8744999999999,1213.636,0.016773090758790205,0.01587987421644415
7,000756.SZ,0.0032407986942386557,0.0006628785064344574,0.002960193818181818,0.0006070446060606068,0.03552232581818182,0.007284535272727282,0.032562132,0.0066774906666666745,0.8666666666666667,0.0,229.33599999999998,3104.104,3333.44,0.8047985535431832,0.802050955593052
8,000002.SZ,0.003036095584339892,-0.00046831192197358196,0.0027815664335664337,-0.00042933335664335873,0.033378797202797204,-0.0051520002797203045,0.03059723076923077,-0.004722666923076946,0.7692307692307693,0.0,367.3269230769231,1043.1046153846153,1410.4315384615388,2.8862799849435965,2.88442913847345
9,000157.SZ,-0.0009216055970768622,-0.0009427520350211927,-0.0008477606181818182,-0.0008643587999999997,-0.010173127418181818,-0.010372305599999996,-0.0093253668,-0.009507946799999997,0.56,0.0,361.77600000000007,1218.0955999999999,1579.8716,-0.4800521493759366,-0.4816124318713505
10,002202.SZ,0.002679335728599072,0.0012598604174932579,0.0024457732535885165,0.0011527014832535916,0.0293492790430622,0.013832417799043099,0.026903505789473682,0.012679716315789508,0.7368421052631579,0.0,343.1268421052632,1549.7405263157896,1892.8673684210523,0.3495905538095764,0.34840266532556846
11,002460.SZ,0.00400893010709448,-0.0014252631907454988,0.003647610227272728,-0.0013072613636363614,0.043771322727272736,-0.015687136363636337,0.040123712500000006,-0.014379874999999976,0.875,0.0,345.97124999999994,2888.27,3234.24125,0.8812450653669157,0.874640336791891
12,000898.SZ,0.024369043350719446,0.006222456345700081,0.02228685125,0.0056977476136363635,0.267442215,0.06837297136363636,0.24515536375,0.06267522375,0.75,0.125,300.94875,2991.6349999999998,3292.5837500000002,2.0445190563880473,2.0419162319941435
13,000488.SZ,0.003380365807836322,-0.004727217538765677,0.003093705795454545,-0.004334390227272725,0.03712446954545454,-0.052012682727272705,0.03403076375,-0.047678292499999976,0.875,0.0,292.595,3454.11625,3746.71125,1.232905003331272,1.2304549108370693
14,000513.SZ,0.0020960101561209405,0.0012490218483115056,0.0019175670355731228,0.00114388466403162,0.023010804426877474,0.01372661596837944,0.02109323739130435,0.01258273130434782,0.782608695652174,0.0,309.9817391304348,2202.861304347826,2512.8430434782604,0.40118717806263055,0.4005982911817864
15,300347.SZ,-0.010211249244346243,-0.01149924910404021,-0.00936430909090909,-0.01054605,-0.11237170909090909,-0.1265526,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.007605530564890936,0.00014500839652320519,0.006954463333333333,0.00013264562770562896,0.08345356,0.0015917475324675476,0.07649909666666667,0.0014591019047619186,0.7619047619047619,0.0,271.1304761904762,2496.590476190476,2767.720952380953,2.7478371413395846,2.741849176285324
17,002703.SZ,0.02193564276454482,0.0005676451338906726,0.020063744469696974,0.0005115504545454579,0.2407649336363637,0.006138605454545494,0.2207011891666667,0.005627055000000036,0.75,0.0,303.7658333333333,2994.4424999999997,3298.2083333333326,1.3743981229527946,1.373868273315213
18,000166.SZ,0.01060939773646732,0.0005863946941807832,0.009714335252525252,0.0005364076767676748,0.11657202303030302,0.006436892121212097,0.10685768777777777,0.005900484444444423,0.8888888888888888,0.0,243.92222222222225,2770.492222222222,3014.4144444444446,1.856978988002778,1.8549465687168472
19,002948.SZ,-0.014762443437347877,-0.0018107169096402548,-0.013544443006993007,-0.001660393426573424,-0.16253331608391608,-0.01992472111888109,-0.14898887307692307,-0.018264327692307663,0.9230769230769231,0.0,141.48538461538462,3571.490769230769,3712.9761538461535,-4.170209543388192,-4.171602105459532
20,002936.SZ,-0.005222554353565156,-0.0007412413702707621,-0.004790200848484848,-0.0006797376363636334,-0.057482410181818176,-0.0081568516363636,-0.05269220933333333,-0.007477113999999967,0.7333333333333333,0.0,238.71066666666667,2652.4859999999994,2891.1966666666676,-1.9905401540391765,-1.9917937831814423
21,300759.SZ,-0.0018609499451630225,-0.0019206293923661466,-0.001722575757575757,-0.0017607206060606,-0.020670909090909084,-0.021128647272727202,-0.018948333333333327,-0.0193679266666666,1.0,0.0,219.55999999999997,3655.58,3875.14,-5.749929235981929,-5.805263441653461
22,003816.SZ,0.0059749412119842575,3.51641992299551e-05,0.005473679160839162,3.22191608391602e-05,0.06568414993006993,0.0003866299300699224,0.06021047076923078,0.0003544107692307622,0.6153846153846154,0.0,296.97461538461545,1807.3076923076926,2104.2823076923078,9.27146778785795,9.26585901380745
