,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.22737949682954983,0.030553636943493223,-0.021340155,0.002477584999999999,-0.25608186,0.02973101999999999,-0.021340155,0.002477584999999999,0.5,0.0,975.495,4411.46,5386.955,-5.269620589816882,-6.09925417872908
1,600600.SH,0.1767295059910029,-0.0489645040966542,-0.0011542855555555555,-0.005001835555555552,-0.013851426666666666,-0.06002202666666662,-0.0011542855555555555,-0.005001835555555552,0.25925925925925924,0.037037037037037035,565.5411111111111,5327.54,5893.081111111109,1.4467427092154133,-0.08626701892935434
2,600585.SH,0.2816999944020664,0.11611898559020613,0.00027304999999999935,-0.000763005000000005,0.0032765999999999924,-0.00915606000000006,0.00027304999999999935,-0.000763005000000005,0.35,0.0,653.7525,5322.795,5976.547500000001,0.35802323274094594,0.006921839618546739
3,600362.SH,0.547896377627539,0.027406176848285998,0.0241606896,-0.0029980516000000013,0.2899282752,-0.03597661920000002,0.0241606896,-0.0029980516000000013,0.28,0.0,821.068,4469.323600000001,5290.3916,1.6945491482163342,0.6527384176263126
4,600012.SH,-0.11321012268731724,-0.010567653444120938,-0.0170203121875,-0.0009775628125000034,-0.20424374625000002,-0.011730753750000041,-0.0170203121875,-0.0009775628125000034,0.15625,0.0,406.5590625,5447.8103125,5854.369375,-2.4347881546028027,-3.9718724445669062
5,600548.SH,0.3607633476226042,0.2774146650432374,0.0067356912,0.0118836272,0.0808282944,0.1426035264,0.0067356912,0.0118836272,0.36,0.04,492.3456,5798.6867999999995,6291.032400000001,0.4108851313004318,0.19128047222961686
6,601398.SH,-0.12967466016455864,-0.03007831958717526,-0.018577558181818183,-0.0031169090909090817,-0.2229306981818182,-0.03740290909090898,-0.018577558181818183,-0.0031169090909090817,0.36363636363636365,0.0,681.4827272727272,4856.853636363637,5538.336363636364,-1.1188770668886876,-1.7292594800908532
7,601939.SH,0.004897571817370246,0.028247689790485416,-0.006316873846153844,0.0010330373076923196,-0.07580248615384613,0.012396447692307836,-0.006316873846153844,0.0010330373076923196,0.2692307692307692,0.0,688.8357692307692,4723.26423076923,5412.100000000001,0.020029074319182858,-0.44810984534898524
8,600808.SH,0.5687291146208234,0.03495746255168319,0.012329507586206895,-0.0020806962068965497,0.14795409103448276,-0.024968354482758595,0.012329507586206895,-0.0020806962068965497,0.20689655172413793,0.0,683.78,4546.384482758621,5230.1644827586215,1.4038824441557596,0.39054979019008607
9,600029.SH,0.2831175749033361,0.10216265113187076,0.0017728806060606074,0.003738043939393944,0.02127456727272729,0.04485652727272733,0.0017728806060606074,0.003738043939393944,0.09090909090909091,0.0,746.8793939393939,3264.2127272727275,4011.0921212121207,0.4658137682156448,0.07614447044226981
