,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07927068350065518,0.10076768530936739,0.0028108527205882358,0.005997023235294122,0.03373023264705883,0.07196427882352946,0.0056217054411764715,0.011994046470588243,0.7941176470588235,0.029411764705882353,1071.1723529411768,5381.0729411764705,6452.245294117648,0.1199995691814617,0.05014701525117831
1,600585.SH,0.2156157494311584,0.07006821398137855,0.022334037830188676,0.005485396509433964,0.26800845396226414,0.06582475811320757,0.04466807566037735,0.010970793018867928,0.7735849056603774,0.0,1048.5232075471697,6271.999622641508,7320.52283018868,0.6695276851940491,0.4556515738208037
2,600362.SH,-0.017511304378152442,0.38283332724982977,-0.01972689722222222,0.009820541111111115,-0.23672276666666664,0.11784649333333339,-0.03945379444444444,0.01964108222222223,0.7777777777777778,0.0,1020.5644444444445,4613.307777777777,5633.872222222221,-0.010776274186333928,-0.15452326584274
3,600012.SH,0.0654880226579904,-0.03431302784760222,0.005450927499999999,-0.007407185999999999,0.06541112999999998,-0.08888623199999998,0.010901854999999998,-0.014814371999999998,0.5666666666666667,0.0,775.5086666666667,5215.4039999999995,5990.912666666666,0.42720102145923633,0.2133562396127976
4,600548.SH,-0.0017416636190675443,0.0314017286459609,-0.005644054605263156,0.003205261578947364,-0.06772865526315788,0.03846313894736837,-0.011288109210526313,0.006410523157894728,0.6842105263157895,0.0,893.8965789473684,5229.994736842105,6123.891315789474,-0.009789194696079697,-0.19915260281130426
5,601398.SH,-0.12847810945027754,-0.0035716991783209715,-0.024612786111111108,-0.002175513333333322,-0.2953534333333333,-0.026106159999999864,-0.049225572222222215,-0.004351026666666644,0.8888888888888888,0.0,904.5844444444442,5397.878888888889,6302.463333333333,-0.7947921440182898,-0.9261768919788738
6,601939.SH,-0.10687068551969729,0.03730719314340999,-0.021537784,0.0035039709999999994,-0.258453408,0.04204765199999999,-0.043075568,0.007007941999999999,0.8,0.0,932.927,5703.253,6636.18,-0.44093364907106575,-0.6618625371228728
7,600808.SH,0.08129343537690581,0.03843310283994634,0.008007209444444443,0.0007041844444444392,0.09608651333333332,0.00845021333333327,0.016014418888888885,0.0014083688888888784,0.6666666666666666,0.0,806.3622222222223,5850.852222222222,6657.214444444444,0.25672037643687357,0.15867606908365678
8,600029.SH,0.47080330696606354,0.23523648857668364,0.03416071608695652,0.018305349782608695,0.40992859304347823,0.21966419739130433,0.06832143217391304,0.03661069956521739,0.782608695652174,0.0,1217.677391304348,5930.950000000002,7148.627391304348,0.5122483253290835,0.4482453346999994
9,601288.SH,0.011891216062603438,0.009927070819565542,0.0010737794999999997,0.0006690509999999997,0.012885353999999996,0.008028611999999997,0.0021475589999999994,0.0013381019999999994,0.9,0.0,1090.3950000000002,5313.861,6404.255999999999,0.0921943772321221,0.05183463410387104
10,600026.SH,-0.012579615232923159,0.08802982215509289,-0.009720376176470587,0.009272052941176468,-0.11664451411764705,0.11126463529411762,-0.019440752352941175,0.018544105882352935,0.5588235294117647,0.0,862.325294117647,4568.252941176471,5430.578235294118,-0.03744883363601798,-0.2258472617461163
11,600028.SH,0.16187467523925866,0.19638613781321584,0.010870452962962964,0.018982507037037036,0.13044543555555557,0.22779008444444443,0.021740905925925928,0.03796501407407407,0.5555555555555556,0.0,815.9507407407407,5402.590740740741,6218.541481481482,0.2753358228482812,0.1674181711881406
12,600377.SH,-0.04332230012677195,-0.004373150537554855,-0.011081998709677418,-0.0024471335483870903,-0.13298398451612903,-0.029365602580645085,-0.022163997419354837,-0.004894267096774181,0.8387096774193549,0.0,877.0374193548388,6464.867419354839,7341.904838709678,-0.2646045002534959,-0.4196324885194977
13,600115.SH,0.11716232363171836,0.09801108965077,0.0015764112500000023,0.00041597027777778525,0.018916935000000027,0.004991643333333423,0.0031528225000000045,0.0008319405555555705,0.8055555555555556,0.0,1129.4680555555558,3998.063611111111,5127.531666666666,0.18043704093604204,0.020772601850709622
14,600036.SH,0.1344725849213817,-0.009788778783603281,0.00691542147727273,-0.0038772228409090824,0.08298505772727276,-0.04652667409090899,0.01383084295454546,-0.007754445681818165,0.8409090909090909,0.0,1075.4129545454546,4937.198636363636,6012.611590909091,0.6513941123301213,0.23856787108683103
15,601991.SH,0.058202303101572095,0.09165915481935522,0.0018513973684210524,0.011275941842105263,0.022216768421052628,0.13531130210526315,0.003702794736842105,0.022551883684210527,0.6578947368421053,0.0,919.937894736842,5418.06,6337.997894736842,0.21239508474734178,0.050628716352476004
16,600030.SH,0.2295337344070978,2.9970374253229792e-05,0.035039065,4.995000000000694e-06,0.42046878,5.9940000000008334e-05,0.07007813,9.990000000001388e-06,0.0,0.0,942.45,2005.16,2947.61,,
17,600688.SH,0.3306319860824069,0.09951409387029356,0.03838647565217391,0.01327025326086957,0.46063770782608693,0.15924303913043483,0.07677295130434782,0.02654050652173914,0.7391304347826086,0.0,1123.954347826087,5432.526086956522,6556.480434782607,1.427577300786917,1.163030263869861
18,601328.SH,-0.06279226953443529,-0.03437728806134918,-0.01382469375,-0.0065191375,-0.165896325,-0.07822965,-0.0276493875,-0.013038275,0.75,0.0,852.3287499999999,5553.422500000001,6405.75125,-0.5969661342592087,-0.8106413649539478
19,600027.SH,-0.02567596679166095,-0.07687802858795982,-0.011401715869565215,-0.01586786586956521,-0.13682059043478256,-0.19041439043478253,-0.02280343173913043,-0.03173573173913042,0.4782608695652174,0.0,941.4904347826086,4383.799999999999,5325.290434782609,-0.15510365930732406,-0.3327120286146574
20,601998.SH,-0.05171743312218746,0.04765273805258117,-0.015071985249999998,0.006552338500000002,-0.18086382299999998,0.07862806200000003,-0.030143970499999995,0.013104677000000004,0.75,0.0,1015.323,4529.406000000001,5544.729,-0.3423523269918295,-0.6712020833993713
21,600685.SH,0.28412637591979806,0.07969219729059678,0.020947448958333337,0.0063369656250000005,0.25136938750000004,0.07604358750000001,0.041894897916666674,0.012673931250000001,0.4166666666666667,0.0,1003.2404166666669,3710.5254166666673,4713.765833333334,0.7043170560935692,0.42291589174420263
22,601988.SH,-0.058228714498553866,0.037556477713523266,-0.011723791785714284,0.005407724285714289,-0.14068550142857142,0.06489269142857147,-0.02344758357142857,0.010815448571428578,0.6428571428571429,0.0,717.8028571428571,5375.442857142856,6093.245714285715,-0.48538251185439985,-0.6640515574429151
23,601588.SH,-0.054600977644048546,-0.03286926683415496,-0.009521202000000001,-0.005709914000000001,-0.11425442400000002,-0.06851896800000001,-0.019042404000000002,-0.011419828000000002,0.4,0.0,759.408,4733.474,5492.8820000000005,-1.081155312977314,-1.0783738755306727
24,600011.SH,0.017667998187331814,0.04231165249705098,-0.0007125632432432428,0.0047533397297297286,-0.008550758918918914,0.05704007675675674,-0.0014251264864864855,0.009506679459459457,0.5405405405405406,0.0,761.8872972972973,5329.938648648649,6091.825945945946,0.08768989958481052,-0.024371421020172472
25,601866.SH,-0.11294925915077561,0.002481413581731151,-0.02240235769230769,0.0002580303846153886,-0.2688282923076923,0.0030963646153846633,-0.04480471538461538,0.0005160607692307772,0.38461538461538464,0.0,636.3323076923077,4662.017692307692,5298.35,-2.2337071512308686,-2.7566742883479436
26,601899.SH,-0.012634405480637344,0.0760639824754967,-0.011806530714285715,0.008611418809523808,-0.14167836857142857,0.1033370257142857,-0.02361306142857143,0.017222837619047617,0.5238095238095238,0.0,426.37190476190483,7264.79,7691.161904761904,-0.042696953714296354,-0.3162531940287702
27,600332.SH,0.10020613679724004,-0.08536806462140531,0.005159207297297298,-0.019398565405405407,0.061910487567567576,-0.23278278486486487,0.010318414594594595,-0.03879713081081081,0.7837837837837838,0.0,1095.2318918918918,4998.584324324324,6093.816216216216,0.42159267130009814,0.11760273371698522
28,601633.SH,0.3087222935502186,-0.03813577985861896,0.0425220525,-0.010796462500000024,0.51026463,-0.1295575500000003,0.085044105,-0.021592925000000047,1.0,0.0,818.3599999999999,8693.085,9511.445,1.1279483580522547,0.8813910334837239
29,600775.SH,0.13996267675088048,0.1072866419683633,0.0121954521875,0.011806475624999998,0.14634542625000002,0.14167770749999997,0.024390904375,0.023612951249999996,0.5625,0.0,1140.836875,2659.9725,3800.8093750000003,0.3707886100826736,0.27558696914606723
30,601318.SH,0.20652488654890683,-0.039121439475606826,0.02154276435483871,-0.008078744677419349,0.2585131722580645,-0.09694493612903218,0.04308552870967742,-0.016157489354838697,0.7419354838709677,0.0,1050.5148387096774,6186.808064516129,7237.322903225806,1.4091490790089123,0.8932816817106569
31,601601.SH,-0.08104359718758054,-0.14058475561304226,-0.015348533333333336,-0.025815091666666665,-0.18418240000000002,-0.3097811,-0.030697066666666672,-0.05163018333333333,0.6666666666666666,0.0,854.6933333333333,5843.616666666666,6698.31,-0.6615854344381801,-0.6815173299421898
32,600016.SH,0.04333051003258449,0.038574868514742414,0.0030983099999999987,0.00518319166666667,0.037179719999999986,0.06219830000000004,0.006196619999999997,0.01036638333333334,0.7777777777777778,0.0,1272.1505555555557,4570.695,5842.845555555556,0.30014578331485464,0.14283525104574576
33,601628.SH,0.04843935825439341,-0.06340882414650738,-0.0002250597916666671,-0.011741046875,-0.002700717500000005,-0.14089256249999998,-0.0004501195833333342,-0.02348209375,0.7916666666666666,0.0,989.8795833333334,6105.733749999999,7095.613333333332,0.43349988053454597,-0.01190992341503182
34,601618.SH,-0.0639917792756445,-0.026663645820350974,-0.014668869642857142,-0.005070317857142849,-0.1760264357142857,-0.06084381428571419,-0.029337739285714284,-0.010140635714285699,0.5714285714285714,0.0,821.7864285714287,4631.922142857144,5453.708571428571,-0.6696138607300881,-0.9447143508920629
35,601390.SH,-0.1496689281355953,-0.025531284867943295,-0.03015166818181818,-0.004687267727272721,-0.3618200181818182,-0.05624721272727266,-0.06030333636363636,-0.009374535454545443,0.45454545454545453,0.0,745.8672727272728,4351.648181818182,5097.515454545454,-1.9572376342105535,-2.3189341020200214
36,601800.SH,-0.16185979095348824,0.00821204543233145,-0.0290425375,0.001349395,-0.34851045,0.01619274,-0.058085075,0.00269879,1.0,0.0,542.425,7043.575,7586.0,-7.82963192800164,-8.48642609426258
37,601992.SH,-0.04793107732599333,0.011960497066902942,-0.0171778775,0.001973844999999995,-0.20613453,0.02368613999999994,-0.034355755,0.00394768999999999,0.5,0.0,450.62,5891.89,6342.51,-2.835408067003421,-6.1575318692928205
38,601186.SH,0.07353928421306549,0.1229560510434646,0.008154767777777776,0.01692845388888888,0.09785721333333332,0.20314144666666656,0.016309535555555553,0.03385690777777776,0.7777777777777778,0.0,925.4266666666667,6088.158888888889,7013.585555555556,0.31042422483575705,0.2402448882884118
39,601766.SH,0.6264546637961483,0.1081394227711838,0.07121243800000002,0.01501116399999999,0.8545492560000002,0.18013396799999987,0.14242487600000003,0.03002232799999998,0.8,0.0,1079.0940000000003,6701.5340000000015,7780.628,2.824811236183208,2.108713678035563
40,601898.SH,-0.1405321138138957,0.029310203368745746,-0.0281345565,0.0017202520000000007,-0.337614678,0.02064302400000001,-0.056269113,0.0034405040000000013,0.8,0.0,865.018,5064.227,5929.245000000001,-0.6000350303274193,-0.7605727593827014
41,601808.SH,0.13198992171806975,0.024761734557557414,0.01495639704545455,-0.0001512231818181758,0.17947676454545458,-0.0018146781818181097,0.0299127940909091,-0.0003024463636363516,0.7727272727272727,0.0,1071.955909090909,4704.959545454545,5776.915454545455,0.46907194372059335,0.36497271870391435
42,601919.SH,-0.11541604005160828,0.02380124600342238,-0.022512581666666667,0.003739157666666663,-0.27015098,0.04486989199999996,-0.04502516333333333,0.007478315333333326,0.5333333333333333,0.0,766.3366666666666,4816.489333333333,5582.826000000001,-2.008076326667389,-2.5342367188113446
43,600875.SH,-0.1564056760302071,0.03790779674167899,-0.03584191694444445,0.0020324222222222266,-0.4301030033333334,0.02438906666666672,-0.0716838338888889,0.004064844444444453,0.6111111111111112,0.0,807.521111111111,5211.903611111111,6019.424722222222,-0.5317041465478805,-0.9013713602499481
